0,0
0.00044922,1317.7
0.00089844,2631.3
0.0013477,3940.9
0.0036945,10720
0.0060414,17393
0.0083883,23962
0.010735,30428
0.018655,51549
0.026574,71651
0.034493,90823
0.042413,1.0915e+05
0.061588,1.5039e+05
0.080764,1.8787e+05
0.099939,2.2225e+05
0.11911,2.5399e+05
0.13829,2.8347e+05
0.17445,3.3382e+05
0.21061,3.7865e+05
0.24677,4.1906e+05
0.28294,4.5584e+05
0.3191,4.8955e+05
0.3864,5.4554e+05
0.4537,5.9461e+05
0.52101,6.3829e+05
0.58831,6.7761e+05
0.65562,7.1331e+05
0.78157,7.7213e+05
0.90752,8.2293e+05
1.0335,8.6758e+05
1.1594,9.073e+05
1.2854,9.4296e+05
1.5242,1.0015e+06
1.7631,1.051e+06
2.0019,1.0937e+06
2.2408,1.1309e+06
2.4796,1.1636e+06
2.9369,1.2162e+06
3.3942,1.2589e+06
3.8514,1.294e+06
4.3087,1.3233e+06
4.7659,1.3477e+06
5.643,1.3839e+06
6.5202,1.4095e+06
7.3973,1.4273e+06
8.2744,1.4392e+06
9.1515,1.4463e+06
10.814,1.4496e+06
12.476,1.4435e+06
14.139,1.4308e+06
15.801,1.4135e+06
17.464,1.3929e+06
19.173,1.3693e+06
19.724,1.3613e+06
20.276,1.3489e+06
20.828,1.3336e+06
21.379,1.3176e+06
21.931,1.3017e+06
22.482,1.286e+06
24.148,1.2412e+06
25.813,1.1988e+06
27.478,1.1586e+06
32.026,1.0586e+06
36.574,9.7235e+05
38.55,9.3889e+05
39.661,9.2103e+05
40.038,9.1339e+05
40.415,9.0498e+05
40.791,8.9644e+05
41.168,8.8798e+05
42.933,8.5077e+05
44.698,8.1602e+05
46,7.9174e+05
