0,0
0.00044922,4770.8
0.00089844,9526.9
0.0013477,14268
0.0036945,38814
0.0060414,62974
0.0083883,86754
0.010735,1.1017e+05
0.018655,1.8664e+05
0.026574,2.5942e+05
0.034493,3.2883e+05
0.042413,3.9517e+05
0.061588,5.4449e+05
0.080764,6.8021e+05
0.099939,8.0467e+05
0.11911,9.1959e+05
0.13829,1.0263e+06
0.17445,1.2086e+06
0.21061,1.3709e+06
0.24677,1.5172e+06
0.28294,1.6504e+06
0.3191,1.7724e+06
0.3864,1.9751e+06
0.4537,2.1528e+06
0.52101,2.311e+06
0.58831,2.4533e+06
0.65562,2.5826e+06
0.78157,2.7955e+06
0.90752,2.9795e+06
1.0335,3.1411e+06
1.1594,3.2849e+06
1.2854,3.414e+06
1.5242,3.6261e+06
1.7631,3.8053e+06
2.0019,3.9597e+06
2.2408,4.0944e+06
2.4796,4.213e+06
2.9369,4.4035e+06
3.3942,4.5578e+06
3.8514,4.6851e+06
4.3087,4.791e+06
4.7659,4.8795e+06
5.643,5.0104e+06
6.5202,5.1031e+06
7.3973,5.1678e+06
8.2744,5.2107e+06
9.1515,5.2365e+06
10.814,5.2485e+06
12.476,5.2261e+06
14.139,5.1802e+06
15.801,5.1177e+06
17.464,5.0431e+06
19.173,4.9577e+06
19.724,4.9287e+06
20.276,4.8837e+06
20.828,4.8285e+06
21.379,4.7705e+06
21.931,4.7127e+06
22.482,4.6559e+06
24.148,4.4937e+06
25.813,4.3401e+06
27.478,4.1949e+06
32.026,3.8328e+06
36.574,3.5204e+06
38.55,3.3993e+06
39.661,3.3346e+06
40.038,3.307e+06
40.415,3.2765e+06
40.791,3.2456e+06
41.168,3.215e+06
42.933,3.0803e+06
44.698,2.9544e+06
46,2.8665e+06
