0,0
0.00044922,3145.5
0.00089844,6281.2
0.0013477,9407.2
0.0036945,25591
0.0060414,41520
0.0083883,57198
0.010735,72634
0.018655,1.2305e+05
0.026574,1.7104e+05
0.034493,2.168e+05
0.042413,2.6054e+05
0.061588,3.5899e+05
0.080764,4.4847e+05
0.099939,5.3053e+05
0.11911,6.063e+05
0.13829,6.7666e+05
0.17445,7.9686e+05
0.21061,9.0387e+05
0.24677,1.0003e+06
0.28294,1.0881e+06
0.3191,1.1686e+06
0.3864,1.3022e+06
0.4537,1.4194e+06
0.52101,1.5237e+06
0.58831,1.6175e+06
0.65562,1.7027e+06
0.78157,1.8431e+06
0.90752,1.9644e+06
1.0335,2.071e+06
1.1594,2.1658e+06
1.2854,2.2509e+06
1.5242,2.3907e+06
1.7631,2.5089e+06
2.0019,2.6107e+06
2.2408,2.6995e+06
2.4796,2.7777e+06
2.9369,2.9033e+06
3.3942,3.005e+06
3.8514,3.0889e+06
4.3087,3.1588e+06
4.7659,3.2172e+06
5.643,3.3034e+06
6.5202,3.3646e+06
7.3973,3.4072e+06
8.2744,3.4355e+06
9.1515,3.4525e+06
10.814,3.4604e+06
12.476,3.4457e+06
14.139,3.4154e+06
15.801,3.3741e+06
17.464,3.325e+06
19.173,3.2687e+06
19.724,3.2496e+06
20.276,3.2199e+06
20.828,3.1835e+06
21.379,3.1453e+06
21.931,3.1072e+06
22.482,3.0697e+06
24.148,2.9627e+06
25.813,2.8615e+06
27.478,2.7658e+06
32.026,2.527e+06
36.574,2.3211e+06
38.55,2.2412e+06
39.661,2.1986e+06
40.038,2.1803e+06
40.415,2.1603e+06
40.791,2.1399e+06
41.168,2.1197e+06
42.933,2.0309e+06
44.698,1.9479e+06
46,1.8899e+06
