0,0
0.00044922,4851.9
0.00089844,9688.8
0.0013477,14511
0.0036945,39473
0.0060414,64044
0.0083883,88228
0.010735,1.1204e+05
0.018655,1.8981e+05
0.026574,2.6382e+05
0.034493,3.3442e+05
0.042413,4.0189e+05
0.061588,5.5374e+05
0.080764,6.9176e+05
0.099939,8.1834e+05
0.11911,9.3521e+05
0.13829,1.0437e+06
0.17445,1.2291e+06
0.21061,1.3942e+06
0.24677,1.543e+06
0.28294,1.6784e+06
0.3191,1.8026e+06
0.3864,2.0087e+06
0.4537,2.1894e+06
0.52101,2.3502e+06
0.58831,2.495e+06
0.65562,2.6264e+06
0.78157,2.843e+06
0.90752,3.0301e+06
1.0335,3.1945e+06
1.1594,3.3407e+06
1.2854,3.472e+06
1.5242,3.6877e+06
1.7631,3.8699e+06
2.0019,4.027e+06
2.2408,4.164e+06
2.4796,4.2846e+06
2.9369,4.4783e+06
3.3942,4.6353e+06
3.8514,4.7647e+06
4.3087,4.8724e+06
4.7659,4.9624e+06
5.643,5.0955e+06
6.5202,5.1898e+06
7.3973,5.2555e+06
8.2744,5.2993e+06
9.1515,5.3255e+06
10.814,5.3377e+06
12.476,5.3149e+06
14.139,5.2682e+06
15.801,5.2046e+06
17.464,5.1288e+06
19.173,5.0419e+06
19.724,5.0124e+06
20.276,4.9667e+06
20.828,4.9105e+06
21.379,4.8516e+06
21.931,4.7928e+06
22.482,4.735e+06
24.148,4.57e+06
25.813,4.4139e+06
27.478,4.2662e+06
32.026,3.8979e+06
36.574,3.5802e+06
38.55,3.457e+06
39.661,3.3913e+06
40.038,3.3631e+06
40.415,3.3322e+06
40.791,3.3008e+06
41.168,3.2696e+06
42.933,3.1326e+06
44.698,3.0046e+06
46,2.9152e+06
