0,0
0.00044922,8431.3
0.00089844,16837
0.0013477,25216
0.0036945,68595
0.0060414,1.1129e+05
0.0083883,1.5332e+05
0.010735,1.9469e+05
0.018655,3.2984e+05
0.026574,4.5846e+05
0.034493,5.8113e+05
0.042413,6.9837e+05
0.061588,9.6225e+05
0.080764,1.2021e+06
0.099939,1.4221e+06
0.11911,1.6252e+06
0.13829,1.8137e+06
0.17445,2.1359e+06
0.21061,2.4228e+06
0.24677,2.6814e+06
0.28294,2.9167e+06
0.3191,3.1324e+06
0.3864,3.4906e+06
0.4537,3.8046e+06
0.52101,4.0841e+06
0.58831,4.3357e+06
0.65562,4.5641e+06
0.78157,4.9405e+06
0.90752,5.2655e+06
1.0335,5.5512e+06
1.1594,5.8053e+06
1.2854,6.0335e+06
1.5242,6.4082e+06
1.7631,6.725e+06
2.0019,6.9979e+06
2.2408,7.2359e+06
2.4796,7.4455e+06
2.9369,7.7821e+06
3.3942,8.0549e+06
3.8514,8.2798e+06
4.3087,8.467e+06
4.7659,8.6234e+06
5.643,8.8547e+06
6.5202,9.0186e+06
7.3973,9.1328e+06
8.2744,9.2087e+06
9.1515,9.2543e+06
10.814,9.2755e+06
12.476,9.236e+06
14.139,9.1548e+06
15.801,9.0443e+06
17.464,8.9125e+06
19.173,8.7615e+06
19.724,8.7103e+06
20.276,8.6308e+06
20.828,8.5332e+06
21.379,8.4307e+06
21.931,8.3286e+06
22.482,8.2283e+06
24.148,7.9415e+06
25.813,7.6702e+06
27.478,7.4135e+06
32.026,6.7736e+06
36.574,6.2215e+06
38.55,6.0075e+06
39.661,5.8932e+06
40.038,5.8443e+06
40.415,5.7905e+06
40.791,5.7359e+06
41.168,5.6817e+06
42.933,5.4436e+06
44.698,5.2213e+06
46,5.0659e+06
