0,0
0.00044922,1805.7
0.00089844,3605.9
0.0013477,5400.4
0.0036945,14691
0.0060414,23835
0.0083883,32836
0.010735,41697
0.018655,70641
0.026574,98187
0.034493,1.2446e+05
0.042413,1.4957e+05
0.061588,2.0608e+05
0.080764,2.5746e+05
0.099939,3.0456e+05
0.11911,3.4806e+05
0.13829,3.8845e+05
0.17445,4.5745e+05
0.21061,5.1889e+05
0.24677,5.7427e+05
0.28294,6.2466e+05
0.3191,6.7086e+05
0.3864,7.4758e+05
0.4537,8.1483e+05
0.52101,8.7469e+05
0.58831,9.2857e+05
0.65562,9.7749e+05
0.78157,1.0581e+06
0.90752,1.1277e+06
1.0335,1.1889e+06
1.1594,1.2433e+06
1.2854,1.2922e+06
1.5242,1.3724e+06
1.7631,1.4403e+06
2.0019,1.4987e+06
2.2408,1.5497e+06
2.4796,1.5946e+06
2.9369,1.6667e+06
3.3942,1.7251e+06
3.8514,1.7733e+06
4.3087,1.8134e+06
4.7659,1.8469e+06
5.643,1.8964e+06
6.5202,1.9315e+06
7.3973,1.956e+06
8.2744,1.9722e+06
9.1515,1.982e+06
10.814,1.9865e+06
12.476,1.9781e+06
14.139,1.9607e+06
15.801,1.937e+06
17.464,1.9088e+06
19.173,1.8764e+06
19.724,1.8655e+06
20.276,1.8485e+06
20.828,1.8276e+06
21.379,1.8056e+06
21.931,1.7837e+06
22.482,1.7622e+06
24.148,1.7008e+06
25.813,1.6427e+06
27.478,1.5878e+06
32.026,1.4507e+06
36.574,1.3325e+06
38.55,1.2866e+06
39.661,1.2621e+06
40.038,1.2517e+06
40.415,1.2402e+06
40.791,1.2284e+06
41.168,1.2168e+06
42.933,1.1659e+06
44.698,1.1182e+06
46,1.085e+06
