0,0
0.00044922,4253.7
0.00089844,8494.3
0.0013477,12722
0.0036945,34607
0.0060414,56148
0.0083883,77351
0.010735,98224
0.018655,1.6641e+05
0.026574,2.313e+05
0.034493,2.9319e+05
0.042413,3.5234e+05
0.061588,4.8547e+05
0.080764,6.0648e+05
0.099939,7.1745e+05
0.11911,8.1991e+05
0.13829,9.1506e+05
0.17445,1.0776e+06
0.21061,1.2223e+06
0.24677,1.3528e+06
0.28294,1.4715e+06
0.3191,1.5803e+06
0.3864,1.7611e+06
0.4537,1.9195e+06
0.52101,2.0605e+06
0.58831,2.1874e+06
0.65562,2.3026e+06
0.78157,2.4925e+06
0.90752,2.6565e+06
1.0335,2.8007e+06
1.1594,2.9289e+06
1.2854,3.044e+06
1.5242,3.233e+06
1.7631,3.3928e+06
2.0019,3.5305e+06
2.2408,3.6506e+06
2.4796,3.7563e+06
2.9369,3.9262e+06
3.3942,4.0638e+06
3.8514,4.1773e+06
4.3087,4.2717e+06
4.7659,4.3506e+06
5.643,4.4673e+06
6.5202,4.55e+06
7.3973,4.6076e+06
8.2744,4.6459e+06
9.1515,4.6689e+06
10.814,4.6796e+06
12.476,4.6597e+06
14.139,4.6187e+06
15.801,4.563e+06
17.464,4.4965e+06
19.173,4.4203e+06
19.724,4.3945e+06
20.276,4.3544e+06
20.828,4.3051e+06
21.379,4.2534e+06
21.931,4.2019e+06
22.482,4.1513e+06
24.148,4.0066e+06
25.813,3.8697e+06
27.478,3.7402e+06
32.026,3.4174e+06
36.574,3.1389e+06
38.55,3.0308e+06
39.661,2.9732e+06
40.038,2.9485e+06
40.415,2.9214e+06
40.791,2.8938e+06
41.168,2.8665e+06
42.933,2.7464e+06
44.698,2.6342e+06
46,2.5558e+06
