0,0
1.975e-05,0.049084
3.9499e-05,0.098169
5.9249e-05,0.14725
0.00025675,0.63809
0.00045424,1.1289
0.00065174,1.6198
0.0026267,6.5277
0.0046017,11.435
0.0065767,16.342
0.026326,65.391
0.046076,114.4
0.065826,163.37
0.085576,212.29
0.28307,699.25
0.48057,1182.1
0.67807,1660.8
0.87556,2135.5
2.4306,5735.4
3.9856,9102.5
5.5406,12253
7.0956,15200
8.6506,17958
13.251,25121
17.851,31008
19.035,32349
19.866,33251
20.186,33413
20.505,33429
20.825,33397
21.144,33371
21.464,33357
22.206,33328
22.949,33302
23.691,33276
24.434,33251
29.034,33110
33.634,32986
38.234,32878
39.226,32857
39.923,32842
40.473,32651
41.023,32374
41.573,32074
42.123,31777
44.138,30764
46,29890
