0,0
1.975e-05,119.15
3.9499e-05,238.29
5.9249e-05,357.44
0.00025675,1548.9
0.00045424,2740.3
0.00065174,3931.7
0.0026267,15845
0.0046017,27757
0.0065767,39669
0.026326,1.5873e+05
0.046076,2.7769e+05
0.065826,3.9655e+05
0.085576,5.153e+05
0.28307,1.6973e+06
0.48057,2.8694e+06
0.67807,4.0315e+06
0.87556,5.1837e+06
2.4306,1.3922e+07
3.9856,2.2095e+07
5.5406,2.9742e+07
7.0956,3.6896e+07
8.6506,4.3592e+07
13.251,6.0977e+07
17.851,7.5268e+07
19.035,7.8523e+07
19.866,8.0712e+07
20.186,8.1106e+07
20.505,8.1144e+07
20.825,8.1066e+07
21.144,8.1002e+07
21.464,8.097e+07
22.206,8.0898e+07
22.949,8.0835e+07
23.691,8.0773e+07
24.434,8.0711e+07
29.034,8.0369e+07
33.634,8.0068e+07
38.234,7.9807e+07
39.226,7.9755e+07
39.923,7.9719e+07
40.473,7.9256e+07
41.023,7.8582e+07
41.573,7.7856e+07
42.123,7.7133e+07
44.138,7.4675e+07
46,7.2553e+07
