0,0
1.975e-05,9.2327
3.9499e-05,18.465
5.9249e-05,27.698
0.00025675,120.02
0.00045424,212.35
0.00065174,304.67
0.0026267,1227.8
0.0046017,2150.9
0.0065767,3074
0.026326,12300
0.046076,21518
0.065826,30729
0.085576,39931
0.28307,1.3153e+05
0.48057,2.2235e+05
0.67807,3.124e+05
0.87556,4.0169e+05
2.4306,1.0788e+06
3.9856,1.7122e+06
5.5406,2.3047e+06
7.0956,2.8591e+06
8.6506,3.378e+06
13.251,4.7251e+06
17.851,5.8326e+06
19.035,6.0849e+06
19.866,6.2544e+06
20.186,6.285e+06
20.505,6.2879e+06
20.825,6.2819e+06
21.144,6.277e+06
21.464,6.2745e+06
22.206,6.2689e+06
22.949,6.264e+06
23.691,6.2592e+06
24.434,6.2544e+06
29.034,6.2279e+06
33.634,6.2045e+06
38.234,6.1843e+06
39.226,6.1803e+06
39.923,6.1775e+06
40.473,6.1417e+06
41.023,6.0894e+06
41.573,6.0331e+06
42.123,5.9771e+06
44.138,5.7867e+06
46,5.6222e+06
