0,0
1.975e-05,52.041
3.9499e-05,104.08
5.9249e-05,156.12
0.00025675,676.53
0.00045424,1196.9
0.00065174,1717.3
0.0026267,6920.9
0.0046017,12124
0.0065767,17327
0.026326,69330
0.046076,1.2129e+05
0.065826,1.7321e+05
0.085576,2.2508e+05
0.28307,7.4138e+05
0.48057,1.2533e+06
0.67807,1.7609e+06
0.87556,2.2642e+06
2.4306,6.0808e+06
3.9856,9.6509e+06
5.5406,1.2991e+07
7.0956,1.6116e+07
8.6506,1.904e+07
13.251,2.6634e+07
17.851,3.2876e+07
19.035,3.4298e+07
19.866,3.5254e+07
20.186,3.5426e+07
20.505,3.5443e+07
20.825,3.5408e+07
21.144,3.5381e+07
21.464,3.5367e+07
22.206,3.5335e+07
22.949,3.5308e+07
23.691,3.5281e+07
24.434,3.5254e+07
29.034,3.5104e+07
33.634,3.4973e+07
38.234,3.4859e+07
39.226,3.4836e+07
39.923,3.482e+07
40.473,3.4618e+07
41.023,3.4324e+07
41.573,3.4006e+07
42.123,3.3691e+07
44.138,3.2617e+07
46,3.169e+07
