0,0
1.975e-05,0.73852
3.9499e-05,1.477
5.9249e-05,2.2156
0.00025675,9.6007
0.00045424,16.986
0.00065174,24.371
0.0026267,98.216
0.0046017,172.05
0.0065767,245.89
0.026326,983.88
0.046076,1721.3
0.065826,2458
0.085576,3194.1
0.28307,10521
0.48057,17786
0.67807,24989
0.87556,32131
2.4306,86294
3.9856,1.3696e+05
5.5406,1.8435e+05
7.0956,2.287e+05
8.6506,2.702e+05
13.251,3.7796e+05
17.851,4.6655e+05
19.035,4.8673e+05
19.866,5.0029e+05
20.186,5.0274e+05
20.505,5.0297e+05
20.825,5.0249e+05
21.144,5.0209e+05
21.464,5.019e+05
22.206,5.0145e+05
22.949,5.0106e+05
23.691,5.0068e+05
24.434,5.0029e+05
29.034,4.9817e+05
33.634,4.963e+05
38.234,4.9469e+05
39.226,4.9436e+05
39.923,4.9414e+05
40.473,4.9127e+05
41.023,4.871e+05
41.573,4.8259e+05
42.123,4.7811e+05
44.138,4.6288e+05
46,4.4972e+05
