0,0
1.975e-05,21.458
3.9499e-05,42.915
5.9249e-05,64.373
0.00025675,278.95
0.00045424,493.52
0.00065174,708.09
0.0026267,2853.6
0.0046017,4999
0.0065767,7144.2
0.026326,28586
0.046076,50011
0.065826,71417
0.085576,92804
0.28307,3.0569e+05
0.48057,5.1676e+05
0.67807,7.2605e+05
0.87556,9.3357e+05
2.4306,2.5073e+06
3.9856,3.9793e+06
5.5406,5.3564e+06
7.0956,6.6449e+06
8.6506,7.8507e+06
13.251,1.0982e+07
17.851,1.3556e+07
19.035,1.4142e+07
19.866,1.4536e+07
20.186,1.4607e+07
20.505,1.4614e+07
20.825,1.46e+07
21.144,1.4588e+07
21.464,1.4582e+07
22.206,1.4569e+07
22.949,1.4558e+07
23.691,1.4547e+07
24.434,1.4536e+07
29.034,1.4474e+07
33.634,1.442e+07
38.234,1.4373e+07
39.226,1.4364e+07
39.923,1.4357e+07
40.473,1.4274e+07
41.023,1.4152e+07
41.573,1.4022e+07
42.123,1.3891e+07
44.138,1.3449e+07
46,1.3066e+07
