0,0
1.975e-05,1.0668
3.9499e-05,2.1336
5.9249e-05,3.2005
0.00025675,13.869
0.00045424,24.537
0.00065174,35.205
0.0026267,141.88
0.0046017,248.54
0.0065767,355.19
0.026326,1421.3
0.046076,2486.4
0.065826,3550.7
0.085576,4614
0.28307,15198
0.48057,25692
0.67807,36098
0.87556,46415
2.4306,1.2466e+05
3.9856,1.9784e+05
5.5406,2.6631e+05
7.0956,3.3037e+05
8.6506,3.9032e+05
13.251,5.4598e+05
17.851,6.7395e+05
19.035,7.031e+05
19.866,7.2269e+05
20.186,7.2622e+05
20.505,7.2656e+05
20.825,7.2586e+05
21.144,7.2529e+05
21.464,7.2501e+05
22.206,7.2436e+05
22.949,7.238e+05
23.691,7.2324e+05
24.434,7.2269e+05
29.034,7.1962e+05
33.634,7.1693e+05
38.234,7.1459e+05
39.226,7.1412e+05
39.923,7.138e+05
40.473,7.0966e+05
41.023,7.0363e+05
41.573,6.9712e+05
42.123,6.9065e+05
44.138,6.6864e+05
46,6.4964e+05
