0,0
1.975e-05,1.7037
3.9499e-05,3.4074
5.9249e-05,5.1111
0.00025675,22.148
0.00045424,39.185
0.00065174,56.222
0.0026267,226.58
0.0046017,396.92
0.0065767,567.24
0.026326,2269.7
0.046076,3970.8
0.065826,5670.4
0.085576,7368.6
0.28307,24271
0.48057,41030
0.67807,57648
0.87556,74124
2.4306,1.9907e+05
3.9856,3.1595e+05
5.5406,4.2529e+05
7.0956,5.276e+05
8.6506,6.2334e+05
13.251,8.7193e+05
17.851,1.0763e+06
19.035,1.1228e+06
19.866,1.1541e+06
20.186,1.1598e+06
20.505,1.1603e+06
20.825,1.1592e+06
21.144,1.1583e+06
21.464,1.1578e+06
22.206,1.1568e+06
22.949,1.1559e+06
23.691,1.155e+06
24.434,1.1541e+06
29.034,1.1492e+06
33.634,1.1449e+06
38.234,1.1412e+06
39.226,1.1405e+06
39.923,1.1399e+06
40.473,1.1333e+06
41.023,1.1237e+06
41.573,1.1133e+06
42.123,1.103e+06
44.138,1.0678e+06
46,1.0375e+06
