0,0
1.975e-05,0.014565
3.9499e-05,0.029129
5.9249e-05,0.043694
0.00025675,0.18934
0.00045424,0.33498
0.00065174,0.48062
0.0026267,1.9369
0.0046017,3.3931
0.0065767,4.8492
0.026326,19.403
0.046076,33.945
0.065826,48.475
0.085576,62.992
0.28307,207.49
0.48057,350.76
0.67807,492.81
0.87556,633.67
2.4306,1701.8
3.9856,2701
5.5406,3635.7
7.0956,4510.3
8.6506,5328.7
13.251,7453.9
17.851,9201
19.035,9598.9
19.866,9866.4
20.186,9914.6
20.505,9919.2
20.825,9909.7
21.144,9901.9
21.464,9898
22.206,9889.2
22.949,9881.5
23.691,9873.9
24.434,9866.3
29.034,9824.5
33.634,9787.7
38.234,9755.8
39.226,9749.4
39.923,9745
40.473,9688.5
41.023,9606.1
41.573,9517.3
42.123,9428.9
44.138,9128.5
46,8869
