0,0
1.975e-05,0.57512
3.9499e-05,1.1502
5.9249e-05,1.7254
0.00025675,7.4765
0.00045424,13.228
0.00065174,18.979
0.0026267,76.485
0.0046017,133.99
0.0065767,191.48
0.026326,766.19
0.046076,1340.4
0.065826,1914.1
0.085576,2487.4
0.28307,8193.1
0.48057,13851
0.67807,19460
0.87556,25022
2.4306,67201
3.9856,1.0665e+05
5.5406,1.4356e+05
7.0956,1.781e+05
8.6506,2.1042e+05
13.251,2.9434e+05
17.851,3.6332e+05
19.035,3.7904e+05
19.866,3.896e+05
20.186,3.915e+05
20.505,3.9168e+05
20.825,3.9131e+05
21.144,3.91e+05
21.464,3.9085e+05
22.206,3.905e+05
22.949,3.902e+05
23.691,3.899e+05
24.434,3.896e+05
29.034,3.8794e+05
33.634,3.8649e+05
38.234,3.8523e+05
39.226,3.8498e+05
39.923,3.8481e+05
40.473,3.8257e+05
41.023,3.7932e+05
41.573,3.7581e+05
42.123,3.7232e+05
44.138,3.6046e+05
46,3.5021e+05
