0,0
3.4651e-07,2.1306
6.9301e-07,4.2612
1.0395e-06,6.3918
4.5046e-06,27.698
7.9696e-06,49.004
1.1435e-05,70.31
4.6085e-05,283.37
8.0736e-05,496.43
0.00011539,709.49
0.00046189,2840.1
0.0008084,4970.6
0.0011549,7101.1
0.0015014,9231.6
0.0049665,30535
0.0084315,51836
0.011897,73135
0.015362,94431
0.030616,1.8816e+05
0.045871,2.8183e+05
0.061125,3.7546e+05
0.07638,4.6904e+05
0.091635,5.6256e+05
0.11793,7.2368e+05
0.14423,8.8465e+05
0.17052,1.0455e+06
0.19682,1.2062e+06
0.22312,1.3667e+06
0.27259,1.6684e+06
0.32207,1.9695e+06
0.37154,2.2701e+06
0.42102,2.5703e+06
0.47049,2.8699e+06
0.56254,3.426e+06
0.65459,3.9804e+06
0.74663,4.533e+06
0.83868,5.0839e+06
0.93073,5.6331e+06
1.1048,6.667e+06
1.2789,7.6948e+06
1.453,8.7166e+06
1.6271,9.7323e+06
1.8011,1.0742e+07
2.134,1.2656e+07
2.4669,1.4548e+07
2.7997,1.642e+07
3.1326,1.827e+07
3.4654,2.0099e+07
4.1058,2.356e+07
4.7461,2.6946e+07
5.3864,3.0259e+07
6.0267,3.3501e+07
6.667,3.6672e+07
7.8954,4.2567e+07
9.1239,4.822e+07
10.352,5.3641e+07
11.581,5.8841e+07
12.809,6.3827e+07
15.096,7.2572e+07
17.384,8.0663e+07
19.671,8.8146e+07
20.018,8.8697e+07
20.365,8.8804e+07
20.712,8.8767e+07
21.058,8.8744e+07
21.405,8.8757e+07
22.188,8.8791e+07
22.971,8.8833e+07
23.754,8.8872e+07
24.537,8.8909e+07
29.137,8.911e+07
33.737,8.9277e+07
38.337,8.9419e+07
39.329,8.9446e+07
39.677,8.9456e+07
40.025,8.9146e+07
40.373,8.8681e+07
40.721,8.8173e+07
41.41,8.7183e+07
42.099,8.6215e+07
42.787,8.5269e+07
46,8.1114e+07
