0,0
3.4651e-07,1.1749
6.9301e-07,2.3498
1.0395e-06,3.5247
4.5046e-06,15.274
7.9696e-06,27.023
1.1435e-05,38.771
4.6085e-05,156.26
8.0736e-05,273.75
0.00011539,391.24
0.00046189,1566.1
0.0008084,2741
0.0011549,3915.8
0.0015014,5090.7
0.0049665,16838
0.0084315,28585
0.011897,40329
0.015362,52073
0.030616,1.0376e+05
0.045871,1.5541e+05
0.061125,2.0704e+05
0.07638,2.5864e+05
0.091635,3.1022e+05
0.11793,3.9906e+05
0.14423,4.8783e+05
0.17052,5.7652e+05
0.19682,6.6512e+05
0.22312,7.5365e+05
0.27259,9.2e+05
0.32207,1.0861e+06
0.37154,1.2518e+06
0.42102,1.4173e+06
0.47049,1.5826e+06
0.56254,1.8892e+06
0.65459,2.1949e+06
0.74663,2.4997e+06
0.83868,2.8035e+06
0.93073,3.1063e+06
1.1048,3.6764e+06
1.2789,4.2432e+06
1.453,4.8066e+06
1.6271,5.3667e+06
1.8011,5.9235e+06
2.134,6.979e+06
2.4669,8.0226e+06
2.7997,9.0544e+06
3.1326,1.0075e+07
3.4654,1.1083e+07
4.1058,1.2992e+07
4.7461,1.4859e+07
5.3864,1.6686e+07
6.0267,1.8474e+07
6.667,2.0223e+07
7.8954,2.3473e+07
9.1239,2.659e+07
10.352,2.958e+07
11.581,3.2447e+07
12.809,3.5196e+07
15.096,4.0019e+07
17.384,4.448e+07
19.671,4.8607e+07
20.018,4.8911e+07
20.365,4.897e+07
20.712,4.8949e+07
21.058,4.8937e+07
21.405,4.8944e+07
22.188,4.8963e+07
22.971,4.8986e+07
23.754,4.9007e+07
24.537,4.9028e+07
29.137,4.9139e+07
33.737,4.9231e+07
38.337,4.9309e+07
39.329,4.9324e+07
39.677,4.9329e+07
40.025,4.9159e+07
40.373,4.8902e+07
40.721,4.8622e+07
41.41,4.8076e+07
42.099,4.7542e+07
42.787,4.7021e+07
46,4.473e+07
