0,0
3.4651e-07,0.4108
6.9301e-07,0.82159
1.0395e-06,1.2324
4.5046e-06,5.3404
7.9696e-06,9.4483
1.1435e-05,13.556
4.6085e-05,54.636
8.0736e-05,95.716
0.00011539,136.8
0.00046189,547.59
0.0008084,958.38
0.0011549,1369.2
0.0015014,1779.9
0.0049665,5887.5
0.0084315,9994.5
0.011897,14101
0.015362,18207
0.030616,36278
0.045871,54339
0.061125,72391
0.07638,90434
0.091635,1.0847e+05
0.11793,1.3953e+05
0.14423,1.7057e+05
0.17052,2.0158e+05
0.19682,2.3256e+05
0.22312,2.6351e+05
0.27259,3.2167e+05
0.32207,3.7974e+05
0.37154,4.377e+05
0.42102,4.9557e+05
0.47049,5.5334e+05
0.56254,6.6056e+05
0.65459,7.6745e+05
0.74663,8.74e+05
0.83868,9.8022e+05
0.93073,1.0861e+06
1.1048,1.2855e+06
1.2789,1.4836e+06
1.453,1.6806e+06
1.6271,1.8765e+06
1.8011,2.0711e+06
2.134,2.4402e+06
2.4669,2.8051e+06
2.7997,3.1658e+06
3.1326,3.5225e+06
3.4654,3.8752e+06
4.1058,4.5425e+06
4.7461,5.1954e+06
5.3864,5.8342e+06
6.0267,6.4592e+06
6.667,7.0708e+06
7.8954,8.2073e+06
9.1239,9.2972e+06
10.352,1.0343e+07
11.581,1.1345e+07
12.809,1.2306e+07
15.096,1.3993e+07
17.384,1.5552e+07
19.671,1.6995e+07
20.018,1.7102e+07
20.365,1.7122e+07
20.712,1.7115e+07
21.058,1.7111e+07
21.405,1.7113e+07
22.188,1.712e+07
22.971,1.7128e+07
23.754,1.7135e+07
24.537,1.7142e+07
29.137,1.7181e+07
33.737,1.7213e+07
38.337,1.7241e+07
39.329,1.7246e+07
39.677,1.7248e+07
40.025,1.7188e+07
40.373,1.7098e+07
40.721,1.7e+07
41.41,1.681e+07
42.099,1.6623e+07
42.787,1.6441e+07
46,1.564e+07
