0,0
3.4651e-07,3.3667
6.9301e-07,6.7335
1.0395e-06,10.1
4.5046e-06,43.768
7.9696e-06,77.435
1.1435e-05,111.1
4.6085e-05,447.78
8.0736e-05,784.45
0.00011539,1121.1
0.00046189,4487.8
0.0008084,7854.5
0.0011549,11221
0.0015014,14588
0.0049665,48251
0.0084315,81911
0.011897,1.1557e+05
0.015362,1.4922e+05
0.030616,2.9732e+05
0.045871,4.4534e+05
0.061125,5.9329e+05
0.07638,7.4116e+05
0.091635,8.8896e+05
0.11793,1.1435e+06
0.14423,1.3979e+06
0.17052,1.6521e+06
0.19682,1.906e+06
0.22312,2.1596e+06
0.27259,2.6363e+06
0.32207,3.1122e+06
0.37154,3.5872e+06
0.42102,4.0615e+06
0.47049,4.535e+06
0.56254,5.4137e+06
0.65459,6.2897e+06
0.74663,7.163e+06
0.83868,8.0335e+06
0.93073,8.9013e+06
1.1048,1.0535e+07
1.2789,1.2159e+07
1.453,1.3774e+07
1.6271,1.5379e+07
1.8011,1.6974e+07
2.134,1.9999e+07
2.4669,2.2989e+07
2.7997,2.5946e+07
3.1326,2.8869e+07
3.4654,3.176e+07
4.1058,3.7229e+07
4.7461,4.2579e+07
5.3864,4.7815e+07
6.0267,5.2937e+07
6.667,5.7949e+07
7.8954,6.7264e+07
9.1239,7.6197e+07
10.352,8.4763e+07
11.581,9.2979e+07
12.809,1.0086e+08
15.096,1.1468e+08
17.384,1.2746e+08
19.671,1.3929e+08
20.018,1.4016e+08
20.365,1.4033e+08
20.712,1.4027e+08
21.058,1.4023e+08
21.405,1.4025e+08
22.188,1.4031e+08
22.971,1.4037e+08
23.754,1.4043e+08
24.537,1.4049e+08
29.137,1.4081e+08
33.737,1.4107e+08
38.337,1.413e+08
39.329,1.4134e+08
39.677,1.4136e+08
40.025,1.4087e+08
40.373,1.4013e+08
40.721,1.3933e+08
41.41,1.3777e+08
42.099,1.3624e+08
42.787,1.3474e+08
46,1.2818e+08
