0,0
3.4651e-07,1.0348
6.9301e-07,2.0697
1.0395e-06,3.1045
4.5046e-06,13.453
7.9696e-06,23.801
1.1435e-05,34.15
4.6085e-05,137.63
8.0736e-05,241.12
0.00011539,344.6
0.00046189,1379.4
0.0008084,2414.3
0.0011549,3449.1
0.0015014,4483.9
0.0049665,14831
0.0084315,25177
0.011897,35522
0.015362,45866
0.030616,91388
0.045871,1.3689e+05
0.061125,1.8236e+05
0.07638,2.2781e+05
0.091635,2.7324e+05
0.11793,3.515e+05
0.14423,4.2968e+05
0.17052,5.0779e+05
0.19682,5.8584e+05
0.22312,6.6381e+05
0.27259,8.1033e+05
0.32207,9.566e+05
0.37154,1.1026e+06
0.42102,1.2484e+06
0.47049,1.3939e+06
0.56254,1.664e+06
0.65459,1.9333e+06
0.74663,2.2017e+06
0.83868,2.4693e+06
0.93073,2.736e+06
1.1048,3.2382e+06
1.2789,3.7374e+06
1.453,4.2337e+06
1.6271,4.727e+06
1.8011,5.2174e+06
2.134,6.1471e+06
2.4669,7.0662e+06
2.7997,7.9751e+06
3.1326,8.8736e+06
3.4654,9.762e+06
4.1058,1.1443e+07
4.7461,1.3088e+07
5.3864,1.4697e+07
6.0267,1.6271e+07
6.667,1.7812e+07
7.8954,2.0675e+07
9.1239,2.3421e+07
10.352,2.6054e+07
11.581,2.8579e+07
12.809,3.1001e+07
15.096,3.5249e+07
17.384,3.9178e+07
19.671,4.2813e+07
20.018,4.3081e+07
20.365,4.3133e+07
20.712,4.3114e+07
21.058,4.3103e+07
21.405,4.311e+07
22.188,4.3126e+07
22.971,4.3146e+07
23.754,4.3166e+07
24.537,4.3184e+07
29.137,4.3281e+07
33.737,4.3362e+07
38.337,4.3431e+07
39.329,4.3445e+07
39.677,4.3449e+07
40.025,4.3299e+07
40.373,4.3073e+07
40.721,4.2826e+07
41.41,4.2345e+07
42.099,4.1875e+07
42.787,4.1416e+07
46,3.9398e+07
