0,0
3.4651e-07,3.1413
6.9301e-07,6.2825
1.0395e-06,9.4238
4.5046e-06,40.836
7.9696e-06,72.249
1.1435e-05,103.66
4.6085e-05,417.79
8.0736e-05,731.91
0.00011539,1046
0.00046189,4187.3
0.0008084,7328.5
0.0011549,10470
0.0015014,13611
0.0049665,45020
0.0084315,76426
0.011897,1.0783e+05
0.015362,1.3923e+05
0.030616,2.7741e+05
0.045871,4.1552e+05
0.061125,5.5356e+05
0.07638,6.9153e+05
0.091635,8.2942e+05
0.11793,1.067e+06
0.14423,1.3043e+06
0.17052,1.5414e+06
0.19682,1.7783e+06
0.22312,2.015e+06
0.27259,2.4598e+06
0.32207,2.9038e+06
0.37154,3.347e+06
0.42102,3.7895e+06
0.47049,4.2313e+06
0.56254,5.0512e+06
0.65459,5.8685e+06
0.74663,6.6833e+06
0.83868,7.4955e+06
0.93073,8.3052e+06
1.1048,9.8296e+06
1.2789,1.1345e+07
1.453,1.2851e+07
1.6271,1.4349e+07
1.8011,1.5838e+07
2.134,1.8659e+07
2.4669,2.145e+07
2.7997,2.4208e+07
3.1326,2.6936e+07
3.4654,2.9633e+07
4.1058,3.4735e+07
4.7461,3.9728e+07
5.3864,4.4613e+07
6.0267,4.9392e+07
6.667,5.4068e+07
7.8954,6.2759e+07
9.1239,7.1094e+07
10.352,7.9087e+07
11.581,8.6752e+07
12.809,9.4104e+07
15.096,1.07e+08
17.384,1.1893e+08
19.671,1.2996e+08
20.018,1.3077e+08
20.365,1.3093e+08
20.712,1.3087e+08
21.058,1.3084e+08
21.405,1.3086e+08
22.188,1.3091e+08
22.971,1.3097e+08
23.754,1.3103e+08
24.537,1.3108e+08
29.137,1.3138e+08
33.737,1.3163e+08
38.337,1.3184e+08
39.329,1.3188e+08
39.677,1.3189e+08
40.025,1.3143e+08
40.373,1.3075e+08
40.721,1.3e+08
41.41,1.2854e+08
42.099,1.2711e+08
42.787,1.2572e+08
46,1.1959e+08
