0,0
3.4651e-07,2.9002
6.9301e-07,5.8005
1.0395e-06,8.7007
4.5046e-06,37.703
7.9696e-06,66.705
1.1435e-05,95.708
4.6085e-05,385.73
8.0736e-05,675.75
0.00011539,965.78
0.00046189,3866
0.0008084,6766.1
0.0011549,9666.3
0.0015014,12566
0.0049665,41566
0.0084315,70561
0.011897,99554
0.015362,1.2854e+05
0.030616,2.5612e+05
0.045871,3.8364e+05
0.061125,5.1108e+05
0.07638,6.3847e+05
0.091635,7.6578e+05
0.11793,9.851e+05
0.14423,1.2042e+06
0.17052,1.4231e+06
0.19682,1.6419e+06
0.22312,1.8604e+06
0.27259,2.271e+06
0.32207,2.6809e+06
0.37154,3.0902e+06
0.42102,3.4987e+06
0.47049,3.9066e+06
0.56254,4.6636e+06
0.65459,5.4182e+06
0.74663,6.1705e+06
0.83868,6.9204e+06
0.93073,7.668e+06
1.1048,9.0754e+06
1.2789,1.0474e+07
1.453,1.1865e+07
1.6271,1.3248e+07
1.8011,1.4622e+07
2.134,1.7228e+07
2.4669,1.9804e+07
2.7997,2.2351e+07
3.1326,2.4869e+07
3.4654,2.7359e+07
4.1058,3.207e+07
4.7461,3.6679e+07
5.3864,4.1189e+07
6.0267,4.5602e+07
6.667,4.992e+07
7.8954,5.7944e+07
9.1239,6.5639e+07
10.352,7.3018e+07
11.581,8.0096e+07
12.809,8.6883e+07
15.096,9.8788e+07
17.384,1.098e+08
19.671,1.1999e+08
20.018,1.2074e+08
20.365,1.2088e+08
20.712,1.2083e+08
21.058,1.208e+08
21.405,1.2082e+08
22.188,1.2086e+08
22.971,1.2092e+08
23.754,1.2098e+08
24.537,1.2103e+08
29.137,1.213e+08
33.737,1.2153e+08
38.337,1.2172e+08
39.329,1.2176e+08
39.677,1.2177e+08
40.025,1.2135e+08
40.373,1.2072e+08
40.721,1.2002e+08
41.41,1.1868e+08
42.099,1.1736e+08
42.787,1.1607e+08
46,1.1042e+08
