0,0
3.4651e-07,1.1136
6.9301e-07,2.2272
1.0395e-06,3.3408
4.5046e-06,14.477
7.9696e-06,25.613
1.1435e-05,36.749
4.6085e-05,148.11
8.0736e-05,259.47
0.00011539,370.83
0.00046189,1484.4
0.0008084,2598
0.0011549,3711.6
0.0015014,4825.1
0.0049665,15960
0.0084315,27094
0.011897,38226
0.015362,49357
0.030616,98344
0.045871,1.4731e+05
0.061125,1.9624e+05
0.07638,2.4515e+05
0.091635,2.9404e+05
0.11793,3.7825e+05
0.14423,4.6238e+05
0.17052,5.4645e+05
0.19682,6.3043e+05
0.22312,7.1434e+05
0.27259,8.7201e+05
0.32207,1.0294e+06
0.37154,1.1865e+06
0.42102,1.3434e+06
0.47049,1.5e+06
0.56254,1.7907e+06
0.65459,2.0804e+06
0.74663,2.3693e+06
0.83868,2.6572e+06
0.93073,2.9443e+06
1.1048,3.4847e+06
1.2789,4.0219e+06
1.453,4.5559e+06
1.6271,5.0868e+06
1.8011,5.6145e+06
2.134,6.615e+06
2.4669,7.6041e+06
2.7997,8.5821e+06
3.1326,9.549e+06
3.4654,1.0505e+07
4.1058,1.2314e+07
4.7461,1.4084e+07
5.3864,1.5816e+07
6.0267,1.751e+07
6.667,1.9168e+07
7.8954,2.2249e+07
9.1239,2.5203e+07
10.352,2.8037e+07
11.581,3.0754e+07
12.809,3.3361e+07
15.096,3.7932e+07
17.384,4.216e+07
19.671,4.6072e+07
20.018,4.636e+07
20.365,4.6416e+07
20.712,4.6396e+07
21.058,4.6384e+07
21.405,4.6391e+07
22.188,4.6409e+07
22.971,4.6431e+07
23.754,4.6451e+07
24.537,4.6471e+07
29.137,4.6575e+07
33.737,4.6663e+07
38.337,4.6737e+07
39.329,4.6751e+07
39.677,4.6756e+07
40.025,4.6595e+07
40.373,4.6351e+07
40.721,4.6086e+07
41.41,4.5568e+07
42.099,4.5062e+07
42.787,4.4568e+07
46,4.2396e+07
