0,0
3.4651e-07,4.1443
6.9301e-07,8.2886
1.0395e-06,12.433
4.5046e-06,53.876
7.9696e-06,95.318
1.1435e-05,136.76
4.6085e-05,551.19
8.0736e-05,965.62
0.00011539,1380
0.00046189,5524.3
0.0008084,9668.5
0.0011549,13813
0.0015014,17957
0.0049665,59395
0.0084315,1.0083e+05
0.011897,1.4226e+05
0.015362,1.8368e+05
0.030616,3.6599e+05
0.045871,5.482e+05
0.061125,7.3031e+05
0.07638,9.1233e+05
0.091635,1.0943e+06
0.11793,1.4076e+06
0.14423,1.7208e+06
0.17052,2.0336e+06
0.19682,2.3461e+06
0.22312,2.6584e+06
0.27259,3.2452e+06
0.32207,3.8309e+06
0.37154,4.4157e+06
0.42102,4.9995e+06
0.47049,5.5823e+06
0.56254,6.664e+06
0.65459,7.7423e+06
0.74663,8.8173e+06
0.83868,9.8889e+06
0.93073,1.0957e+07
1.1048,1.2968e+07
1.2789,1.4967e+07
1.453,1.6955e+07
1.6271,1.893e+07
1.8011,2.0894e+07
2.134,2.4617e+07
2.4669,2.8299e+07
2.7997,3.1938e+07
3.1326,3.5537e+07
3.4654,3.9095e+07
4.1058,4.5826e+07
4.7461,5.2413e+07
5.3864,5.8858e+07
6.0267,6.5163e+07
6.667,7.1332e+07
7.8954,8.2798e+07
9.1239,9.3794e+07
10.352,1.0434e+08
11.581,1.1445e+08
12.809,1.2415e+08
15.096,1.4116e+08
17.384,1.569e+08
19.671,1.7146e+08
20.018,1.7253e+08
20.365,1.7274e+08
20.712,1.7266e+08
21.058,1.7262e+08
21.405,1.7264e+08
22.188,1.7271e+08
22.971,1.7279e+08
23.754,1.7287e+08
24.537,1.7294e+08
29.137,1.7333e+08
33.737,1.7365e+08
38.337,1.7393e+08
39.329,1.7398e+08
39.677,1.74e+08
40.025,1.734e+08
40.373,1.725e+08
40.721,1.7151e+08
41.41,1.6958e+08
42.099,1.677e+08
42.787,1.6586e+08
46,1.5778e+08
