0,0
3.4651e-07,5.7849
6.9301e-07,11.57
1.0395e-06,17.355
4.5046e-06,75.204
7.9696e-06,133.05
1.1435e-05,190.9
4.6085e-05,769.39
8.0736e-05,1347.9
0.00011539,1926.4
0.00046189,7711.2
0.0008084,13496
0.0011549,19281
0.0015014,25065
0.0049665,82908
0.0084315,1.4074e+05
0.011897,1.9857e+05
0.015362,2.5639e+05
0.030616,5.1087e+05
0.045871,7.6521e+05
0.061125,1.0194e+06
0.07638,1.2735e+06
0.091635,1.5274e+06
0.11793,1.9649e+06
0.14423,2.402e+06
0.17052,2.8386e+06
0.19682,3.2749e+06
0.22312,3.7108e+06
0.27259,4.5298e+06
0.32207,5.3475e+06
0.37154,6.1638e+06
0.42102,6.9787e+06
0.47049,7.7922e+06
0.56254,9.3022e+06
0.65459,1.0807e+07
0.74663,1.2308e+07
0.83868,1.3804e+07
0.93073,1.5295e+07
1.1048,1.8102e+07
1.2789,2.0893e+07
1.453,2.3667e+07
1.6271,2.6425e+07
1.8011,2.9166e+07
2.134,3.4363e+07
2.4669,3.9501e+07
2.7997,4.4582e+07
3.1326,4.9605e+07
3.4654,5.4571e+07
4.1058,6.3968e+07
4.7461,7.3162e+07
5.3864,8.2158e+07
6.0267,9.0959e+07
6.667,9.9571e+07
7.8954,1.1558e+08
9.1239,1.3092e+08
10.352,1.4564e+08
11.581,1.5976e+08
12.809,1.733e+08
15.096,1.9705e+08
17.384,2.1901e+08
19.671,2.3933e+08
20.018,2.4083e+08
20.365,2.4112e+08
20.712,2.4101e+08
21.058,2.4095e+08
21.405,2.4099e+08
22.188,2.4108e+08
22.971,2.4119e+08
23.754,2.413e+08
24.537,2.414e+08
29.137,2.4195e+08
33.737,2.424e+08
38.337,2.4279e+08
39.329,2.4286e+08
39.677,2.4289e+08
40.025,2.4205e+08
40.373,2.4078e+08
40.721,2.394e+08
41.41,2.3672e+08
42.099,2.3409e+08
42.787,2.3152e+08
46,2.2024e+08
