0,0
0.00010911,21.232
0.00021821,42.463
0.00032732,63.695
0.0014184,276
0.0025094,488.31
0.0036005,700.6
0.014511,2822.8
0.025422,4944.3
0.036332,7064.9
0.14544,28228
0.25454,49312
0.36365,70316
0.47275,91239
1.5638,2.9618e+05
2.6549,4.9347e+05
3.7459,6.8338e+05
4.837,8.6617e+05
9.437,1.5643e+06
14.037,2.1584e+06
18.637,2.6643e+06
19.828,2.7827e+06
20.248,2.8031e+06
20.668,2.8067e+06
21.088,2.8048e+06
21.508,2.8035e+06
21.929,2.8035e+06
22.821,2.8038e+06
23.714,2.8043e+06
24.607,2.8048e+06
25.5,2.8053e+06
30.1,2.8074e+06
34.7,2.8091e+06
39.3,2.8106e+06
39.797,2.8107e+06
40.293,2.7966e+06
40.789,2.7757e+06
41.286,2.7531e+06
42.131,2.7154e+06
42.977,2.6787e+06
43.823,2.643e+06
46,2.5552e+06
