0,0
0.00010911,22.47
0.00021821,44.94
0.00032732,67.41
0.0014184,292.1
0.0025094,516.78
0.0036005,741.46
0.014511,2987.5
0.025422,5232.6
0.036332,7477
0.14544,29875
0.25454,52188
0.36365,74417
0.47275,96561
1.5638,3.1346e+05
2.6549,5.2225e+05
3.7459,7.2323e+05
4.837,9.1668e+05
9.437,1.6555e+06
14.037,2.2843e+06
18.637,2.8197e+06
19.828,2.945e+06
20.248,2.9666e+06
20.668,2.9704e+06
21.088,2.9684e+06
21.508,2.967e+06
21.929,2.967e+06
22.821,2.9673e+06
23.714,2.9679e+06
24.607,2.9684e+06
25.5,2.9689e+06
30.1,2.9711e+06
34.7,2.973e+06
39.3,2.9745e+06
39.797,2.9747e+06
40.293,2.9597e+06
40.789,2.9376e+06
41.286,2.9137e+06
42.131,2.8737e+06
42.977,2.8349e+06
43.823,2.7971e+06
46,2.7042e+06
