0,0
0.00010911,2.0268
0.00021821,4.0536
0.00032732,6.0803
0.0014184,26.347
0.0025094,46.614
0.0036005,66.879
0.014511,269.47
0.025422,471.98
0.036332,674.42
0.14544,2694.7
0.25454,4707.3
0.36365,6712.3
0.47275,8709.7
1.5638,28274
2.6549,47107
3.7459,65235
4.837,82684
9.437,1.4932e+05
14.037,2.0604e+05
18.637,2.5434e+05
19.828,2.6563e+05
20.248,2.6758e+05
20.668,2.6793e+05
21.088,2.6775e+05
21.508,2.6762e+05
21.929,2.6762e+05
22.821,2.6765e+05
23.714,2.677e+05
24.607,2.6775e+05
25.5,2.6779e+05
30.1,2.6799e+05
34.7,2.6816e+05
39.3,2.683e+05
39.797,2.6831e+05
40.293,2.6696e+05
40.789,2.6497e+05
41.286,2.6281e+05
42.131,2.5921e+05
42.977,2.557e+05
43.823,2.523e+05
46,2.4392e+05
