0,0
0.00010911,637.88
0.00021821,1275.8
0.00032732,1913.6
0.0014184,8292.2
0.0025094,14670
0.0036005,21048
0.014511,84808
0.025422,1.4854e+05
0.036332,2.1226e+05
0.14544,8.4808e+05
0.25454,1.4815e+06
0.36365,2.1125e+06
0.47275,2.7412e+06
1.5638,8.8984e+06
2.6549,1.4826e+07
3.7459,2.0531e+07
4.837,2.6023e+07
9.437,4.6996e+07
14.037,6.4846e+07
18.637,8.0046e+07
19.828,8.3602e+07
20.248,8.4215e+07
20.668,8.4323e+07
21.088,8.4267e+07
21.508,8.4228e+07
21.929,8.4228e+07
22.821,8.4236e+07
23.714,8.4252e+07
24.607,8.4267e+07
25.5,8.428e+07
30.1,8.4343e+07
34.7,8.4396e+07
39.3,8.444e+07
39.797,8.4444e+07
40.293,8.4019e+07
40.789,8.3392e+07
41.286,8.2713e+07
42.131,8.1579e+07
42.977,8.0476e+07
43.823,7.9404e+07
46,7.6768e+07
