0,0
0.00010911,10.026
0.00021821,20.053
0.00032732,30.079
0.0014184,130.34
0.0025094,230.59
0.0036005,330.85
0.014511,1333
0.025422,2334.9
0.036332,3336.3
0.14544,13330
0.25454,23287
0.36365,33206
0.47275,43086
1.5638,1.3987e+05
2.6549,2.3304e+05
3.7459,3.2271e+05
4.837,4.0903e+05
9.437,7.387e+05
14.037,1.0193e+06
18.637,1.2582e+06
19.828,1.3141e+06
20.248,1.3237e+06
20.668,1.3254e+06
21.088,1.3245e+06
21.508,1.3239e+06
21.929,1.3239e+06
22.821,1.324e+06
23.714,1.3243e+06
24.607,1.3245e+06
25.5,1.3247e+06
30.1,1.3257e+06
34.7,1.3266e+06
39.3,1.3273e+06
39.797,1.3273e+06
40.293,1.3206e+06
40.789,1.3108e+06
41.286,1.3001e+06
42.131,1.2823e+06
42.977,1.265e+06
43.823,1.2481e+06
46,1.2067e+06
