0,0
0.00010911,31.163
0.00021821,62.326
0.00032732,93.489
0.0014184,405.11
0.0025094,716.72
0.0036005,1028.3
0.014511,4143.3
0.025422,7257
0.036332,10370
0.14544,41433
0.25454,72379
0.36365,1.0321e+05
0.47275,1.3392e+05
1.5638,4.3473e+05
2.6549,7.243e+05
3.7459,1.003e+06
4.837,1.2713e+06
9.437,2.296e+06
14.037,3.168e+06
18.637,3.9106e+06
19.828,4.0843e+06
20.248,4.1143e+06
20.668,4.1195e+06
21.088,4.1168e+06
21.508,4.1149e+06
21.929,4.1149e+06
22.821,4.1153e+06
23.714,4.1161e+06
24.607,4.1168e+06
25.5,4.1175e+06
30.1,4.1206e+06
34.7,4.1231e+06
39.3,4.1253e+06
39.797,4.1255e+06
40.293,4.1047e+06
40.789,4.0741e+06
41.286,4.0409e+06
42.131,3.9855e+06
42.977,3.9316e+06
43.823,3.8793e+06
46,3.7505e+06
