0,0
0.00010911,0.18159
0.00021821,0.36318
0.00032732,0.54477
0.0014184,2.3606
0.0025094,4.1764
0.0036005,5.9921
0.014511,24.143
0.025422,42.288
0.036332,60.425
0.14544,241.43
0.25454,421.76
0.36365,601.4
0.47275,780.35
1.5638,2533.2
2.6549,4220.6
3.7459,5844.8
4.837,7408.2
9.437,13379
14.037,18461
18.637,22788
19.828,23800
20.248,23974
20.668,24005
21.088,23989
21.508,23978
21.929,23978
22.821,23980
23.714,23985
24.607,23989
25.5,23993
30.1,24011
34.7,24026
39.3,24038
39.797,24040
40.293,23919
40.789,23740
41.286,23547
42.131,23224
42.977,22910
43.823,22605
46,21854
