0,0
0.00010911,0.5336
0.00021821,1.0672
0.00032732,1.6008
0.0014184,6.9366
0.0025094,12.272
0.0036005,17.608
0.014511,70.944
0.025422,124.26
0.036332,177.56
0.14544,709.44
0.25454,1239.3
0.36365,1767.2
0.47275,2293
1.5638,7443.8
2.6549,12402
3.7459,17175
4.837,21769
9.437,39313
14.037,54246
18.637,66960
19.828,69935
20.248,70448
20.668,70538
21.088,70491
21.508,70459
21.929,70459
22.821,70465
23.714,70479
24.607,70491
25.5,70503
30.1,70556
34.7,70599
39.3,70636
39.797,70640
40.293,70284
40.789,69760
41.286,69192
42.131,68243
42.977,67320
43.823,66424
46,64218
