0,0
0.00010911,0.48617
0.00021821,0.97235
0.00032732,1.4585
0.0014184,6.3201
0.0025094,11.181
0.0036005,16.043
0.014511,64.638
0.025422,113.22
0.036332,161.78
0.14544,646.39
0.25454,1129.2
0.36365,1610.1
0.47275,2089.2
1.5638,6782.2
2.6549,11300
3.7459,15648
4.837,19834
9.437,35819
14.037,49424
18.637,61009
19.828,63719
20.248,64186
20.668,64269
21.088,64226
21.508,64196
21.929,64196
22.821,64202
23.714,64215
24.607,64226
25.5,64236
30.1,64284
34.7,64324
39.3,64358
39.797,64361
40.293,64037
40.789,63559
41.286,63042
42.131,62177
42.977,61337
43.823,60520
46,58510
