0,0
3.3164e-09,1.5535e-05
6.6328e-09,3.107e-05
9.9492e-09,4.6605e-05
4.3113e-08,0.00020195
7.6277e-08,0.0003573
1.0944e-07,0.00051265
4.4108e-07,0.0020661
7.7272e-07,0.0036196
1.1044e-06,0.0051731
4.4207e-06,0.020708
7.7371e-06,0.036243
1.1054e-05,0.051778
4.4217e-05,0.20713
7.7381e-05,0.36248
0.00011055,0.51783
0.00033894,1.5877
0.00056734,2.6576
0.00079574,3.7274
0.0018245,8.5464
0.0028534,13.365
0.0038822,18.184
0.004911,23.003
0.0098375,46.074
0.014764,69.142
0.019691,92.205
0.024617,115.27
0.0422,197.53
0.059782,279.75
0.077365,361.92
0.094947,444.04
0.14715,687.57
0.19935,930.67
0.25156,1173.3
0.30376,1415.6
0.43531,2024.1
0.56686,2629.9
0.69841,3232.9
0.82996,3833.3
1.1226,5159.4
1.4153,6472.4
1.708,7772.3
2.0006,9059.3
2.2933,10334
3.0901,13739
3.8869,17054
4.6837,20279
5.4805,23419
6.2774,26474
8.0407,32947
9.804,39043
11.567,44783
13.331,50189
15.094,55280
18.579,64483
19.535,66824
19.889,67672
20.244,68095
20.598,68172
20.953,68136
21.307,68112
21.778,68107
22.249,68125
22.72,68144
23.191,68156
23.662,68165
25.636,68206
27.61,68241
29.584,68274
31.558,68305
36.158,68371
38.143,68396
39.257,68410
39.635,68414
40.012,68156
40.389,67768
40.766,67347
41.488,66553
42.211,65777
42.933,65019
46,61985
