0,0
3.3164e-09,0.00095181
6.6328e-09,0.0019036
9.9492e-09,0.0028554
4.3113e-08,0.012373
7.6277e-08,0.021892
1.0944e-07,0.03141
4.4108e-07,0.12659
7.7272e-07,0.22177
1.1044e-06,0.31695
4.4207e-06,1.2688
7.7371e-06,2.2206
1.1054e-05,3.1724
4.4217e-05,12.69
7.7381e-05,22.208
0.00011055,31.727
0.00033894,97.276
0.00056734,162.83
0.00079574,228.37
0.0018245,523.63
0.0028534,818.88
0.0038822,1114.1
0.004911,1409.3
0.0098375,2822.9
0.014764,4236.2
0.019691,5649.3
0.024617,7062.1
0.0422,12103
0.059782,17140
0.077365,22175
0.094947,27206
0.14715,42127
0.19935,57021
0.25156,71888
0.30376,86730
0.43531,1.2401e+05
0.56686,1.6113e+05
0.69841,1.9808e+05
0.82996,2.3486e+05
1.1226,3.1611e+05
1.4153,3.9656e+05
1.708,4.762e+05
2.0006,5.5505e+05
2.2933,6.3313e+05
3.0901,8.4178e+05
3.8869,1.0449e+06
4.6837,1.2425e+06
5.4805,1.4348e+06
6.2774,1.622e+06
8.0407,2.0186e+06
9.804,2.3921e+06
11.567,2.7438e+06
13.331,3.075e+06
15.094,3.3869e+06
18.579,3.9508e+06
19.535,4.0942e+06
19.889,4.1462e+06
20.244,4.1721e+06
20.598,4.1768e+06
20.953,4.1746e+06
21.307,4.1732e+06
21.778,4.1729e+06
22.249,4.174e+06
22.72,4.1751e+06
23.191,4.1758e+06
23.662,4.1764e+06
25.636,4.1789e+06
27.61,4.181e+06
29.584,4.1831e+06
31.558,4.185e+06
36.158,4.189e+06
38.143,4.1905e+06
39.257,4.1914e+06
39.635,4.1916e+06
40.012,4.1758e+06
40.389,4.1521e+06
40.766,4.1262e+06
41.488,4.0776e+06
42.211,4.0301e+06
42.933,3.9837e+06
46,3.7977e+06
