0,0
3.3164e-09,0.00013023
6.6328e-09,0.00026046
9.9492e-09,0.0003907
4.3113e-08,0.001693
7.6277e-08,0.0029953
1.0944e-07,0.0042977
4.4108e-07,0.017321
7.7272e-07,0.030344
1.1044e-06,0.043367
4.4207e-06,0.1736
7.7371e-06,0.30383
1.1054e-05,0.43406
4.4217e-05,1.7364
7.7381e-05,3.0387
0.00011055,4.341
0.00033894,13.31
0.00056734,22.279
0.00079574,31.248
0.0018245,71.646
0.0028534,112.04
0.0038822,152.44
0.004911,192.83
0.0098375,386.25
0.014764,579.63
0.019691,772.97
0.024617,966.29
0.0422,1656
0.059782,2345.2
0.077365,3034.1
0.094947,3722.5
0.14715,5764
0.19935,7801.9
0.25156,9836.2
0.30376,11867
0.43531,16968
0.56686,22047
0.69841,27102
0.82996,32136
1.1226,43253
1.4153,54259
1.708,65157
2.0006,75946
2.2933,86629
3.0901,1.1518e+05
3.8869,1.4296e+05
4.6837,1.7e+05
5.4805,1.9632e+05
6.2774,2.2193e+05
8.0407,2.762e+05
9.804,3.273e+05
11.567,3.7543e+05
13.331,4.2074e+05
15.094,4.6342e+05
18.579,5.4058e+05
19.535,5.602e+05
19.889,5.6731e+05
20.244,5.7085e+05
20.598,5.715e+05
20.953,5.712e+05
21.307,5.71e+05
21.778,5.7096e+05
22.249,5.7111e+05
22.72,5.7126e+05
23.191,5.7137e+05
23.662,5.7144e+05
25.636,5.7178e+05
27.61,5.7208e+05
29.584,5.7235e+05
31.558,5.7262e+05
36.158,5.7317e+05
38.143,5.7338e+05
39.257,5.7349e+05
39.635,5.7353e+05
40.012,5.7136e+05
40.389,5.6812e+05
40.766,5.6458e+05
41.488,5.5792e+05
42.211,5.5142e+05
42.933,5.4507e+05
46,5.1963e+05
