0,0
3.3164e-09,0.0037676
6.6328e-09,0.0075352
9.9492e-09,0.011303
4.3113e-08,0.048979
7.6277e-08,0.086654
1.0944e-07,0.12433
4.4108e-07,0.50109
7.7272e-07,0.87785
1.1044e-06,1.2546
4.4207e-06,5.0222
7.7371e-06,8.7898
1.1054e-05,12.557
4.4217e-05,50.233
7.7381e-05,87.909
0.00011055,125.58
0.00033894,385.05
0.00056734,644.52
0.00079574,903.98
0.0018245,2072.7
0.0028534,3241.4
0.0038822,4410
0.004911,5578.6
0.0098375,11174
0.014764,16768
0.019691,22362
0.024617,27954
0.0422,47906
0.059782,67846
0.077365,87775
0.094947,1.0769e+05
0.14715,1.6675e+05
0.19935,2.2571e+05
0.25156,2.8456e+05
0.30376,3.4331e+05
0.43531,4.9088e+05
0.56686,6.378e+05
0.69841,7.8406e+05
0.82996,9.2967e+05
1.1226,1.2513e+06
1.4153,1.5697e+06
1.708,1.885e+06
2.0006,2.1971e+06
2.2933,2.5061e+06
3.0901,3.3321e+06
3.8869,4.1359e+06
4.6837,4.9182e+06
5.4805,5.6795e+06
6.2774,6.4205e+06
8.0407,7.9904e+06
9.804,9.4688e+06
11.567,1.0861e+07
13.331,1.2172e+07
15.094,1.3407e+07
18.579,1.5639e+07
19.535,1.6206e+07
19.889,1.6412e+07
20.244,1.6515e+07
20.598,1.6533e+07
20.953,1.6525e+07
21.307,1.6519e+07
21.778,1.6518e+07
22.249,1.6522e+07
22.72,1.6526e+07
23.191,1.6529e+07
23.662,1.6532e+07
25.636,1.6541e+07
27.61,1.655e+07
29.584,1.6558e+07
31.558,1.6566e+07
36.158,1.6581e+07
38.143,1.6588e+07
39.257,1.6591e+07
39.635,1.6592e+07
40.012,1.6529e+07
40.389,1.6435e+07
40.766,1.6333e+07
41.488,1.6141e+07
42.211,1.5952e+07
42.933,1.5769e+07
46,1.5033e+07
