0,0
3.3164e-09,0.0032324
6.6328e-09,0.0064649
9.9492e-09,0.0096973
4.3113e-08,0.042022
7.6277e-08,0.074346
1.0944e-07,0.10667
4.4108e-07,0.42991
7.7272e-07,0.75316
1.1044e-06,1.0764
4.4207e-06,4.3088
7.7371e-06,7.5413
1.1054e-05,10.774
4.4217e-05,43.098
7.7381e-05,75.422
0.00011055,107.75
0.00033894,330.36
0.00056734,552.97
0.00079574,775.58
0.0018245,1778.3
0.0028534,2781
0.0038822,3783.6
0.004911,4786.2
0.0098375,9586.8
0.014764,14387
0.019691,19186
0.024617,23984
0.0422,41102
0.059782,58209
0.077365,75307
0.094947,92394
0.14715,1.4307e+05
0.19935,1.9365e+05
0.25156,2.4414e+05
0.30376,2.9454e+05
0.43531,4.2116e+05
0.56686,5.4721e+05
0.69841,6.727e+05
0.82996,7.9762e+05
1.1226,1.0735e+06
1.4153,1.3467e+06
1.708,1.6172e+06
2.0006,1.885e+06
2.2933,2.1502e+06
3.0901,2.8588e+06
3.8869,3.5484e+06
4.6837,4.2196e+06
5.4805,4.8728e+06
6.2774,5.5085e+06
8.0407,6.8554e+06
9.804,8.1238e+06
11.567,9.3183e+06
13.331,1.0443e+07
15.094,1.1502e+07
18.579,1.3417e+07
19.535,1.3904e+07
19.889,1.4081e+07
20.244,1.4169e+07
20.598,1.4185e+07
20.953,1.4177e+07
21.307,1.4172e+07
21.778,1.4171e+07
22.249,1.4175e+07
22.72,1.4179e+07
23.191,1.4182e+07
23.662,1.4183e+07
25.636,1.4192e+07
27.61,1.4199e+07
29.584,1.4206e+07
31.558,1.4213e+07
36.158,1.4226e+07
38.143,1.4232e+07
39.257,1.4234e+07
39.635,1.4235e+07
40.012,1.4181e+07
40.389,1.4101e+07
40.766,1.4013e+07
41.488,1.3848e+07
42.211,1.3686e+07
42.933,1.3529e+07
46,1.2897e+07
