0,0
3.3164e-09,0.00013976
6.6328e-09,0.00027951
9.9492e-09,0.00041927
4.3113e-08,0.0018168
7.6277e-08,0.0032144
1.0944e-07,0.0046119
4.4108e-07,0.018588
7.7272e-07,0.032563
1.1044e-06,0.046539
4.4207e-06,0.18629
7.7371e-06,0.32605
1.1054e-05,0.46581
4.4217e-05,1.8634
7.7381e-05,3.2609
0.00011055,4.6585
0.00033894,14.283
0.00056734,23.908
0.00079574,33.533
0.0018245,76.886
0.0028534,120.24
0.0038822,163.59
0.004911,206.94
0.0098375,414.49
0.014764,622.01
0.019691,829.5
0.024617,1037
0.0422,1777.1
0.059782,2516.7
0.077365,3255.9
0.094947,3994.7
0.14715,6185.5
0.19935,8372.5
0.25156,10556
0.30376,12735
0.43531,18209
0.56686,23659
0.69841,29084
0.82996,34486
1.1226,46416
1.4153,58227
1.708,69921
2.0006,81500
2.2933,92963
3.0901,1.236e+05
3.8869,1.5342e+05
4.6837,1.8244e+05
5.4805,2.1068e+05
6.2774,2.3816e+05
8.0407,2.964e+05
9.804,3.5124e+05
11.567,4.0288e+05
13.331,4.5151e+05
15.094,4.9731e+05
18.579,5.8011e+05
19.535,6.0116e+05
19.889,6.088e+05
20.244,6.126e+05
20.598,6.1329e+05
20.953,6.1297e+05
21.307,6.1276e+05
21.778,6.1271e+05
22.249,6.1287e+05
22.72,6.1304e+05
23.191,6.1315e+05
23.662,6.1323e+05
25.636,6.136e+05
27.61,6.1391e+05
29.584,6.1421e+05
31.558,6.1449e+05
36.158,6.1508e+05
38.143,6.1531e+05
39.257,6.1543e+05
39.635,6.1547e+05
40.012,6.1314e+05
40.389,6.0966e+05
40.766,6.0587e+05
41.488,5.9872e+05
42.211,5.9174e+05
42.933,5.8493e+05
46,5.5763e+05
