0,0
3.3164e-09,2.2935e-05
6.6328e-09,4.587e-05
9.9492e-09,6.8805e-05
4.3113e-08,0.00029816
7.6277e-08,0.00052751
1.0944e-07,0.00075686
4.4108e-07,0.0030504
7.7272e-07,0.0053439
1.1044e-06,0.0076374
4.4207e-06,0.030573
7.7371e-06,0.053508
1.1054e-05,0.076443
4.4217e-05,0.30579
7.7381e-05,0.53514
0.00011055,0.7645
0.00033894,2.344
0.00056734,3.9235
0.00079574,5.503
0.0018245,12.618
0.0028534,19.732
0.0038822,26.846
0.004911,33.96
0.0098375,68.022
0.014764,102.08
0.019691,136.13
0.024617,170.17
0.0422,291.63
0.059782,413.01
0.077365,534.33
0.094947,655.57
0.14715,1015.1
0.19935,1374
0.25156,1732.3
0.30376,2089.9
0.43531,2988.3
0.56686,3882.6
0.69841,4773
0.82996,5659.4
1.1226,7617.2
1.4153,9555.6
1.708,11475
2.0006,13375
2.2933,15256
3.0901,20284
3.8869,25177
4.6837,29939
5.4805,34574
6.2774,39085
8.0407,48642
9.804,57641
11.567,66116
13.331,74097
15.094,81613
18.579,95201
19.535,98656
19.889,99908
20.244,1.0053e+05
20.598,1.0065e+05
20.953,1.0059e+05
21.307,1.0056e+05
21.778,1.0055e+05
22.249,1.0058e+05
22.72,1.006e+05
23.191,1.0062e+05
23.662,1.0064e+05
25.636,1.007e+05
27.61,1.0075e+05
29.584,1.008e+05
31.558,1.0084e+05
36.158,1.0094e+05
38.143,1.0098e+05
39.257,1.01e+05
39.635,1.01e+05
40.012,1.0062e+05
40.389,1.0005e+05
40.766,99428
41.488,98255
42.211,97110
42.933,95992
46,91512
