0,0
3.3164e-09,0.010868
6.6328e-09,0.021736
9.9492e-09,0.032603
4.3113e-08,0.14128
7.6277e-08,0.24996
1.0944e-07,0.35864
4.4108e-07,1.4454
7.7272e-07,2.5322
1.1044e-06,3.619
4.4207e-06,14.487
7.7371e-06,25.355
1.1054e-05,36.222
4.4217e-05,144.9
7.7381e-05,253.58
0.00011055,362.26
0.00033894,1110.7
0.00056734,1859.2
0.00079574,2607.6
0.0018245,5978.9
0.0028534,9350
0.0038822,12721
0.004911,16092
0.0098375,32232
0.014764,48370
0.019691,64504
0.024617,80636
0.0422,1.3819e+05
0.059782,1.9571e+05
0.077365,2.5319e+05
0.094947,3.1064e+05
0.14715,4.8101e+05
0.19935,6.5107e+05
0.25156,8.2083e+05
0.30376,9.9029e+05
0.43531,1.416e+06
0.56686,1.8398e+06
0.69841,2.2617e+06
0.82996,2.6817e+06
1.1226,3.6094e+06
1.4153,4.5279e+06
1.708,5.4373e+06
2.0006,6.3377e+06
2.2933,7.2291e+06
3.0901,9.6116e+06
3.8869,1.193e+07
4.6837,1.4187e+07
5.4805,1.6383e+07
6.2774,1.852e+07
8.0407,2.3049e+07
9.804,2.7313e+07
11.567,3.1329e+07
13.331,3.5111e+07
15.094,3.8672e+07
18.579,4.5111e+07
19.535,4.6748e+07
19.889,4.7342e+07
20.244,4.7637e+07
20.598,4.7691e+07
20.953,4.7666e+07
21.307,4.765e+07
21.778,4.7646e+07
22.249,4.7659e+07
22.72,4.7672e+07
23.191,4.768e+07
23.662,4.7687e+07
25.636,4.7715e+07
27.61,4.7739e+07
29.584,4.7763e+07
31.558,4.7784e+07
36.158,4.783e+07
38.143,4.7848e+07
39.257,4.7858e+07
39.635,4.7861e+07
40.012,4.768e+07
40.389,4.7409e+07
40.766,4.7114e+07
41.488,4.6558e+07
42.211,4.6016e+07
42.933,4.5486e+07
46,4.3363e+07
