0,0
3.3164e-09,0.0022751
6.6328e-09,0.0045502
9.9492e-09,0.0068253
4.3113e-08,0.029576
7.6277e-08,0.052327
1.0944e-07,0.075078
4.4108e-07,0.30259
7.7272e-07,0.5301
1.1044e-06,0.75761
4.4207e-06,3.0327
7.7371e-06,5.3078
1.1054e-05,7.5829
4.4217e-05,30.334
7.7381e-05,53.085
0.00011055,75.836
0.00033894,232.52
0.00056734,389.2
0.00079574,545.88
0.0018245,1251.6
0.0028534,1957.3
0.0038822,2663
0.004911,3368.7
0.0098375,6747.5
0.014764,10126
0.019691,13503
0.024617,16881
0.0422,28929
0.059782,40970
0.077365,53004
0.094947,65030
0.14715,1.0069e+05
0.19935,1.363e+05
0.25156,1.7183e+05
0.30376,2.0731e+05
0.43531,2.9643e+05
0.56686,3.8514e+05
0.69841,4.7347e+05
0.82996,5.6139e+05
1.1226,7.556e+05
1.4153,9.4788e+05
1.708,1.1383e+06
2.0006,1.3267e+06
2.2933,1.5134e+06
3.0901,2.0121e+06
3.8869,2.4975e+06
4.6837,2.9699e+06
5.4805,3.4296e+06
6.2774,3.8771e+06
8.0407,4.8251e+06
9.804,5.7178e+06
11.567,6.5585e+06
13.331,7.3502e+06
15.094,8.0957e+06
18.579,9.4436e+06
19.535,9.7863e+06
19.889,9.9106e+06
20.244,9.9725e+06
20.598,9.9838e+06
20.953,9.9786e+06
21.307,9.9751e+06
21.778,9.9743e+06
22.249,9.977e+06
22.72,9.9797e+06
23.191,9.9815e+06
23.662,9.9828e+06
25.636,9.9887e+06
27.61,9.9939e+06
29.584,9.9987e+06
31.558,1.0003e+07
36.158,1.0013e+07
38.143,1.0017e+07
39.257,1.0019e+07
39.635,1.0019e+07
40.012,9.9814e+06
40.389,9.9247e+06
40.766,9.8629e+06
41.488,9.7466e+06
42.211,9.633e+06
42.933,9.5221e+06
46,9.0777e+06
