0,0
3.3164e-09,1.4199e-06
6.6328e-09,2.8398e-06
9.9492e-09,4.2597e-06
4.3113e-08,1.8459e-05
7.6277e-08,3.2658e-05
1.0944e-07,4.6857e-05
4.4108e-07,0.00018885
7.7272e-07,0.00033084
1.1044e-06,0.00047283
4.4207e-06,0.0018927
7.7371e-06,0.0033126
1.1054e-05,0.0047325
4.4217e-05,0.018932
7.7381e-05,0.033131
0.00011055,0.04733
0.00033894,0.14512
0.00056734,0.2429
0.00079574,0.34069
0.0018245,0.78115
0.0028534,1.2216
0.0038822,1.662
0.004911,2.1024
0.0098375,4.2112
0.014764,6.3196
0.019691,8.4276
0.024617,10.535
0.0422,18.055
0.059782,25.57
0.077365,33.08
0.094947,40.586
0.14715,62.844
0.19935,85.063
0.25156,107.24
0.30376,129.38
0.43531,185
0.56686,240.37
0.69841,295.49
0.82996,350.37
1.1226,471.58
1.4153,591.58
1.708,710.39
2.0006,828.03
2.2933,944.5
3.0901,1255.8
3.8869,1558.7
4.6837,1853.5
5.4805,2140.5
6.2774,2419.7
8.0407,3011.4
9.804,3568.5
11.567,4093.2
13.331,4587.3
15.094,5052.6
18.579,5893.8
19.535,6107.7
19.889,6185.3
20.244,6223.9
20.598,6231
20.953,6227.7
21.307,6225.5
21.778,6225.1
22.249,6226.7
22.72,6228.4
23.191,6229.5
23.662,6230.3
25.636,6234.1
27.61,6237.3
29.584,6240.3
31.558,6243.1
36.158,6249.1
38.143,6251.4
39.257,6252.7
39.635,6253.1
40.012,6229.5
40.389,6194.1
40.766,6155.5
41.488,6082.9
42.211,6012
42.933,5942.8
46,5665.4
