0,0
3.3164e-09,0.0093455
6.6328e-09,0.018691
9.9492e-09,0.028036
4.3113e-08,0.12149
7.6277e-08,0.21495
1.0944e-07,0.3084
4.4108e-07,1.2429
7.7272e-07,2.1775
1.1044e-06,3.112
4.4207e-06,12.457
7.7371e-06,21.803
1.1054e-05,31.148
4.4217e-05,124.6
7.7381e-05,218.06
0.00011055,311.51
0.00033894,955.12
0.00056734,1598.7
0.00079574,2242.3
0.0018245,5141.3
0.0028534,8040.2
0.0038822,10939
0.004911,13838
0.0098375,27717
0.014764,41594
0.019691,55468
0.024617,69341
0.0422,1.1883e+05
0.059782,1.6829e+05
0.077365,2.1772e+05
0.094947,2.6713e+05
0.14715,4.1363e+05
0.19935,5.5987e+05
0.25156,7.0585e+05
0.30376,8.5157e+05
0.43531,1.2176e+06
0.56686,1.5821e+06
0.69841,1.9449e+06
0.82996,2.306e+06
1.1226,3.1038e+06
1.4153,3.8936e+06
1.708,4.6756e+06
2.0006,5.4499e+06
2.2933,6.2164e+06
3.0901,8.2652e+06
3.8869,1.0259e+07
4.6837,1.22e+07
5.4805,1.4088e+07
6.2774,1.5926e+07
8.0407,1.982e+07
9.804,2.3487e+07
11.567,2.6941e+07
13.331,3.0193e+07
15.094,3.3255e+07
18.579,3.8792e+07
19.535,4.02e+07
19.889,4.071e+07
20.244,4.0964e+07
20.598,4.1011e+07
20.953,4.0989e+07
21.307,4.0975e+07
21.778,4.0972e+07
22.249,4.0983e+07
22.72,4.0994e+07
23.191,4.1001e+07
23.662,4.1007e+07
25.636,4.1031e+07
27.61,4.1052e+07
29.584,4.1072e+07
31.558,4.1091e+07
36.158,4.113e+07
38.143,4.1146e+07
39.257,4.1154e+07
39.635,4.1156e+07
40.012,4.1001e+07
40.389,4.0768e+07
40.766,4.0514e+07
41.488,4.0036e+07
42.211,3.957e+07
42.933,3.9114e+07
46,3.7289e+07
