0,0
3.3164e-09,0.00034434
6.6328e-09,0.00068867
9.9492e-09,0.001033
4.3113e-08,0.0044764
7.6277e-08,0.0079197
1.0944e-07,0.011363
4.4108e-07,0.045797
7.7272e-07,0.08023
1.1044e-06,0.11466
4.4207e-06,0.459
7.7371e-06,0.80333
1.1054e-05,1.1477
4.4217e-05,4.591
7.7381e-05,8.0344
0.00011055,11.478
0.00033894,35.192
0.00056734,58.905
0.00079574,82.619
0.0018245,189.43
0.0028534,296.24
0.0038822,403.05
0.004911,509.86
0.0098375,1021.2
0.014764,1532.5
0.019691,2043.7
0.024617,2554.9
0.0422,4378.4
0.059782,6200.8
0.077365,8022.1
0.094947,9842.3
0.14715,15240
0.19935,20628
0.25156,26007
0.30376,31376
0.43531,44864
0.56686,58292
0.69841,71659
0.82996,84967
1.1226,1.1436e+05
1.4153,1.4346e+05
1.708,1.7227e+05
2.0006,2.008e+05
2.2933,2.2905e+05
3.0901,3.0453e+05
3.8869,3.78e+05
4.6837,4.4949e+05
5.4805,5.1908e+05
6.2774,5.868e+05
8.0407,7.3028e+05
9.804,8.6539e+05
11.567,9.9263e+05
13.331,1.1125e+06
15.094,1.2253e+06
18.579,1.4293e+06
19.535,1.4812e+06
19.889,1.5e+06
20.244,1.5093e+06
20.598,1.5111e+06
20.953,1.5103e+06
21.307,1.5097e+06
21.778,1.5096e+06
22.249,1.51e+06
22.72,1.5104e+06
23.191,1.5107e+06
23.662,1.5109e+06
25.636,1.5118e+06
27.61,1.5126e+06
29.584,1.5133e+06
31.558,1.514e+06
36.158,1.5155e+06
38.143,1.516e+06
39.257,1.5163e+06
39.635,1.5164e+06
40.012,1.5107e+06
40.389,1.5021e+06
40.766,1.4928e+06
41.488,1.4752e+06
42.211,1.458e+06
42.933,1.4412e+06
46,1.3739e+06
