0,0
3.3164e-09,0.00042602
6.6328e-09,0.00085205
9.9492e-09,0.0012781
4.3113e-08,0.0055383
7.6277e-08,0.0097986
1.0944e-07,0.014059
4.4108e-07,0.056661
7.7272e-07,0.099264
1.1044e-06,0.14187
4.4207e-06,0.56789
7.7371e-06,0.99392
1.1054e-05,1.4199
4.4217e-05,5.6802
7.7381e-05,9.9404
0.00011055,14.201
0.00033894,43.54
0.00056734,72.88
0.00079574,102.22
0.0018245,234.37
0.0028534,366.53
0.0038822,498.67
0.004911,630.81
0.0098375,1263.5
0.014764,1896.1
0.019691,2528.6
0.024617,3161
0.0422,5417.1
0.059782,7671.8
0.077365,9925.2
0.094947,12177
0.14715,18856
0.19935,25522
0.25156,32177
0.30376,38820
0.43531,55507
0.56686,72121
0.69841,88659
0.82996,1.0512e+05
1.1226,1.4149e+05
1.4153,1.775e+05
1.708,2.1314e+05
2.0006,2.4844e+05
2.2933,2.8338e+05
3.0901,3.7678e+05
3.8869,4.6767e+05
4.6837,5.5613e+05
5.4805,6.4222e+05
6.2774,7.2601e+05
8.0407,9.0353e+05
9.804,1.0707e+06
11.567,1.2281e+06
13.331,1.3764e+06
15.094,1.516e+06
18.579,1.7684e+06
19.535,1.8326e+06
19.889,1.8558e+06
20.244,1.8674e+06
20.598,1.8695e+06
20.953,1.8685e+06
21.307,1.8679e+06
21.778,1.8678e+06
22.249,1.8682e+06
22.72,1.8688e+06
23.191,1.8691e+06
23.662,1.8693e+06
25.636,1.8705e+06
27.61,1.8714e+06
29.584,1.8723e+06
31.558,1.8732e+06
36.158,1.875e+06
38.143,1.8757e+06
39.257,1.876e+06
39.635,1.8762e+06
40.012,1.8691e+06
40.389,1.8585e+06
40.766,1.8469e+06
41.488,1.8251e+06
42.211,1.8038e+06
42.933,1.7831e+06
46,1.6998e+06
