0,0
3.3164e-09,0.0026923
6.6328e-09,0.0053846
9.9492e-09,0.0080769
4.3113e-08,0.035
7.6277e-08,0.061923
1.0944e-07,0.088846
4.4108e-07,0.35808
7.7272e-07,0.6273
1.1044e-06,0.89653
4.4207e-06,3.5888
7.7371e-06,6.2811
1.1054e-05,8.9734
4.4217e-05,35.896
7.7381e-05,62.819
0.00011055,89.742
0.00033894,275.16
0.00056734,460.57
0.00079574,645.98
0.0018245,1481.1
0.0028534,2316.3
0.0038822,3151.4
0.004911,3986.5
0.0098375,7984.9
0.014764,11983
0.019691,15980
0.024617,19976
0.0422,34234
0.059782,48483
0.077365,62723
0.094947,76955
0.14715,1.1916e+05
0.19935,1.6129e+05
0.25156,2.0334e+05
0.30376,2.4532e+05
0.43531,3.5078e+05
0.56686,4.5577e+05
0.69841,5.6029e+05
0.82996,6.6434e+05
1.1226,8.9416e+05
1.4153,1.1217e+06
1.708,1.347e+06
2.0006,1.57e+06
2.2933,1.7909e+06
3.0901,2.3811e+06
3.8869,2.9555e+06
4.6837,3.5145e+06
5.4805,4.0586e+06
6.2774,4.5881e+06
8.0407,5.7099e+06
9.804,6.7663e+06
11.567,7.7612e+06
13.331,8.6981e+06
15.094,9.5803e+06
18.579,1.1175e+07
19.535,1.1581e+07
19.889,1.1728e+07
20.244,1.1801e+07
20.598,1.1815e+07
20.953,1.1808e+07
21.307,1.1804e+07
21.778,1.1803e+07
22.249,1.1807e+07
22.72,1.181e+07
23.191,1.1812e+07
23.662,1.1813e+07
25.636,1.182e+07
27.61,1.1827e+07
29.584,1.1832e+07
31.558,1.1838e+07
36.158,1.1849e+07
38.143,1.1853e+07
39.257,1.1856e+07
39.635,1.1857e+07
40.012,1.1812e+07
40.389,1.1745e+07
40.766,1.1672e+07
41.488,1.1534e+07
42.211,1.1399e+07
42.933,1.1268e+07
46,1.0742e+07
