0,0
8.6965e-05,0.31143
0.00017393,0.62286
0.0002609,0.93429
0.0011306,4.0485
0.0020002,7.1626
0.0028699,10.277
0.011566,41.408
0.020263,72.531
0.02896,103.64
0.11592,414.26
0.20289,723.94
0.28986,1032.7
0.37682,1340.4
1.2465,4366.8
2.1161,7301.4
2.9858,10147
3.8554,12906
8.2395,25584
12.624,36433
17.008,45719
19.272,49982
19.958,51208
20.511,51690
21.063,51828
21.616,51848
22.169,51841
22.722,51831
26.561,51788
30.401,51753
34.24,51722
38.84,51689
39.733,51683
39.92,51682
40.108,51542
40.295,51382
40.733,51006
41.172,50633
41.61,50267
43.688,48594
45.767,47034
46,46866
