0,0
8.6965e-05,32.939
0.00017393,65.877
0.0002609,98.816
0.0011306,428.19
0.0020002,757.56
0.0028699,1086.9
0.011566,4379.6
0.020263,7671.3
0.02896,10962
0.11592,43815
0.20289,76568
0.28986,1.0922e+05
0.37682,1.4177e+05
1.2465,4.6186e+05
2.1161,7.7224e+05
2.9858,1.0732e+06
3.8554,1.365e+06
8.2395,2.7059e+06
12.624,3.8533e+06
17.008,4.8356e+06
19.272,5.2864e+06
19.958,5.416e+06
20.511,5.467e+06
21.063,5.4817e+06
21.616,5.4837e+06
22.169,5.483e+06
22.722,5.482e+06
26.561,5.4774e+06
30.401,5.4737e+06
34.24,5.4704e+06
38.84,5.467e+06
39.733,5.4663e+06
39.92,5.4662e+06
40.108,5.4514e+06
40.295,5.4345e+06
40.733,5.3947e+06
41.172,5.3553e+06
41.61,5.3165e+06
43.688,5.1396e+06
45.767,4.9746e+06
46,4.9569e+06
