0,0
8.6965e-05,0.021266
0.00017393,0.042532
0.0002609,0.063798
0.0011306,0.27645
0.0020002,0.4891
0.0028699,0.70173
0.011566,2.8276
0.020263,4.9528
0.02896,7.0773
0.11592,28.288
0.20289,49.434
0.28986,70.515
0.37682,91.53
1.2465,298.19
2.1161,498.57
2.9858,692.87
3.8554,881.26
8.2395,1747
12.624,2487.8
17.008,3121.9
19.272,3413
19.958,3496.7
20.511,3529.6
21.063,3539.1
21.616,3540.4
22.169,3539.9
22.722,3539.3
26.561,3536.3
30.401,3533.9
34.24,3531.8
38.84,3529.6
39.733,3529.2
39.92,3529.1
40.108,3519.5
40.295,3508.6
40.733,3482.9
41.172,3457.5
41.61,3432.4
43.688,3318.2
45.767,3211.7
46,3200.3
