0,0
8.6965e-05,5.9674
0.00017393,11.935
0.0002609,17.902
0.0011306,77.574
0.0020002,137.24
0.0028699,196.91
0.011566,793.44
0.020263,1389.8
0.02896,1985.9
0.11592,7937.8
0.20289,13872
0.28986,19787
0.37682,25684
1.2465,83674
2.1161,1.399e+05
2.9858,1.9443e+05
3.8554,2.4729e+05
8.2395,4.9022e+05
12.624,6.981e+05
17.008,8.7604e+05
19.272,9.5772e+05
19.958,9.812e+05
20.511,9.9044e+05
21.063,9.9309e+05
21.616,9.9347e+05
22.169,9.9333e+05
22.722,9.9316e+05
26.561,9.9233e+05
30.401,9.9165e+05
34.24,9.9106e+05
38.84,9.9043e+05
39.733,9.9032e+05
39.92,9.9029e+05
40.108,9.8761e+05
40.295,9.8455e+05
40.733,9.7733e+05
41.172,9.702e+05
41.61,9.6317e+05
43.688,9.3113e+05
45.767,9.0124e+05
46,8.9802e+05
