0,0
8.6965e-05,0.17153
0.00017393,0.34307
0.0002609,0.5146
0.0011306,2.2299
0.0020002,3.9451
0.0028699,5.6603
0.011566,22.807
0.020263,39.949
0.02896,57.086
0.11592,228.17
0.20289,398.74
0.28986,568.78
0.37682,738.29
1.2465,2405.2
2.1161,4021.6
2.9858,5588.8
3.8554,7108.3
8.2395,14091
12.624,20067
17.008,25182
19.272,27530
19.958,28205
20.511,28470
21.063,28547
21.616,28557
22.169,28553
22.722,28548
26.561,28524
30.401,28505
34.24,28488
38.84,28470
39.733,28467
39.92,28466
40.108,28389
40.295,28301
40.733,28093
41.172,27888
41.61,27686
43.688,26765
45.767,25906
46,25814
