0,0
8.6965e-05,53.533
0.00017393,107.07
0.0002609,160.6
0.0011306,695.91
0.0020002,1231.2
0.0028699,1766.5
0.011566,7117.8
0.020263,12468
0.02896,17816
0.11592,71209
0.20289,1.2444e+05
0.28986,1.7751e+05
0.37682,2.3041e+05
1.2465,7.5063e+05
2.1161,1.2551e+06
2.9858,1.7442e+06
3.8554,2.2184e+06
8.2395,4.3977e+06
12.624,6.2625e+06
17.008,7.8588e+06
19.272,8.5916e+06
19.958,8.8022e+06
20.511,8.8851e+06
21.063,8.9089e+06
21.616,8.9123e+06
22.169,8.911e+06
22.722,8.9095e+06
26.561,8.902e+06
30.401,8.896e+06
34.24,8.8906e+06
38.84,8.885e+06
39.733,8.884e+06
39.92,8.8838e+06
40.108,8.8597e+06
40.295,8.8322e+06
40.733,8.7675e+06
41.172,8.7035e+06
41.61,8.6405e+06
43.688,8.353e+06
45.767,8.0849e+06
46,8.056e+06
