0,0
1.9998e-08,0.0012899
3.9996e-08,0.0025797
5.9994e-08,0.0038696
2.5997e-07,0.016768
4.5995e-07,0.029667
6.5994e-07,0.042565
2.6597e-06,0.17155
4.6595e-06,0.30054
6.6593e-06,0.42952
2.6657e-05,1.7194
4.6655e-05,3.0092
6.6653e-05,4.299
0.00026663,17.196
0.00046661,30.093
0.00066659,42.99
0.0026664,171.92
0.0046662,300.82
0.006666,429.7
0.020163,1299
0.03366,2167.4
0.047157,3035.1
0.060653,3902
0.14609,9374.7
0.23152,14823
0.31696,20248
0.40239,25651
0.77819,49175
1.154,72316
1.5298,95091
1.9056,1.1752e+05
3.0662,1.847e+05
4.2269,2.4887e+05
5.3875,3.1019e+05
6.5482,3.6883e+05
9.5693,5.0978e+05
12.591,6.3555e+05
15.612,7.4791e+05
18.633,8.4836e+05
19.488,8.7481e+05
19.813,8.8466e+05
20.138,8.8949e+05
20.464,8.9024e+05
20.789,8.8967e+05
21.114,8.8923e+05
21.556,8.8895e+05
21.998,8.8896e+05
22.439,8.8899e+05
22.881,8.8895e+05
23.322,8.8886e+05
25.236,8.8857e+05
27.15,8.8825e+05
29.064,8.8795e+05
30.978,8.8768e+05
35.578,8.8708e+05
37.562,8.8685e+05
39.546,8.8664e+05
40.103,8.8161e+05
40.659,8.7418e+05
41.216,8.6614e+05
41.773,8.5813e+05
43.909,8.296e+05
46,8.0359e+05
