0,0
1.9998e-08,0.0021429
3.9996e-08,0.0042858
5.9994e-08,0.0064287
2.5997e-07,0.027858
4.5995e-07,0.049287
6.5994e-07,0.070716
2.6597e-06,0.28501
4.6595e-06,0.4993
6.6593e-06,0.71358
2.6657e-05,2.8565
4.6655e-05,4.9993
6.6653e-05,7.1421
0.00026663,28.569
0.00046661,49.995
0.00066659,71.421
0.0026664,285.62
0.0046662,499.77
0.006666,713.88
0.020163,2158.1
0.03366,3600.8
0.047157,5042.3
0.060653,6482.5
0.14609,15575
0.23152,24626
0.31696,33639
0.40239,42615
0.77819,81697
1.154,1.2014e+05
1.5298,1.5798e+05
1.9056,1.9524e+05
3.0662,3.0685e+05
4.2269,4.1346e+05
5.3875,5.1534e+05
6.5482,6.1276e+05
9.5693,8.4693e+05
12.591,1.0559e+06
15.612,1.2425e+06
18.633,1.4094e+06
19.488,1.4534e+06
19.813,1.4697e+06
20.138,1.4778e+06
20.464,1.479e+06
20.789,1.478e+06
21.114,1.4773e+06
21.556,1.4769e+06
21.998,1.4769e+06
22.439,1.4769e+06
22.881,1.4769e+06
23.322,1.4767e+06
25.236,1.4762e+06
27.15,1.4757e+06
29.064,1.4752e+06
30.978,1.4747e+06
35.578,1.4738e+06
37.562,1.4734e+06
39.546,1.473e+06
40.103,1.4647e+06
40.659,1.4523e+06
41.216,1.439e+06
41.773,1.4257e+06
43.909,1.3782e+06
46,1.335e+06
