0,0
1.9998e-08,0.00096268
3.9996e-08,0.0019254
5.9994e-08,0.0028881
2.5997e-07,0.012515
4.5995e-07,0.022142
6.5994e-07,0.031769
2.6597e-06,0.12804
4.6595e-06,0.2243
6.6593e-06,0.32057
2.6657e-05,1.2832
4.6655e-05,2.2459
6.6653e-05,3.2085
0.00026663,12.835
0.00046661,22.46
0.00066659,32.085
0.0026664,128.31
0.0046662,224.52
0.006666,320.71
0.020163,969.5
0.03366,1617.6
0.047157,2265.2
0.060653,2912.2
0.14609,6996.8
0.23152,11063
0.31696,15112
0.40239,19145
0.77819,36702
1.154,53973
1.5298,70971
1.9056,87708
3.0662,1.3785e+05
4.2269,1.8574e+05
5.3875,2.3151e+05
6.5482,2.7528e+05
9.5693,3.8048e+05
12.591,4.7434e+05
15.612,5.582e+05
18.633,6.3317e+05
19.488,6.5291e+05
19.813,6.6027e+05
20.138,6.6387e+05
20.464,6.6443e+05
20.789,6.64e+05
21.114,6.6368e+05
21.556,6.6347e+05
21.998,6.6348e+05
22.439,6.635e+05
22.881,6.6346e+05
23.322,6.634e+05
25.236,6.6318e+05
27.15,6.6294e+05
29.064,6.6272e+05
30.978,6.6251e+05
35.578,6.6207e+05
37.562,6.619e+05
39.546,6.6174e+05
40.103,6.5799e+05
40.659,6.5244e+05
41.216,6.4644e+05
41.773,6.4047e+05
43.909,6.1917e+05
46,5.9976e+05
