0,0
1.9998e-08,0.0012807
3.9996e-08,0.0025615
5.9994e-08,0.0038422
2.5997e-07,0.01665
4.5995e-07,0.029457
6.5994e-07,0.042264
2.6597e-06,0.17034
4.6595e-06,0.29841
6.6593e-06,0.42648
2.6657e-05,1.7072
4.6655e-05,2.9879
6.6653e-05,4.2686
0.00026663,17.075
0.00046661,29.88
0.00066659,42.686
0.0026664,170.71
0.0046662,298.7
0.006666,426.66
0.020163,1289.8
0.03366,2152.1
0.047157,3013.6
0.060653,3874.4
0.14609,9308.5
0.23152,14718
0.31696,20105
0.40239,25470
0.77819,48827
1.154,71804
1.5298,94419
1.9056,1.1669e+05
3.0662,1.834e+05
4.2269,2.4711e+05
5.3875,3.08e+05
6.5482,3.6623e+05
9.5693,5.0618e+05
12.591,6.3105e+05
15.612,7.4262e+05
18.633,8.4236e+05
19.488,8.6863e+05
19.813,8.7841e+05
20.138,8.832e+05
20.464,8.8395e+05
20.789,8.8338e+05
21.114,8.8294e+05
21.556,8.8267e+05
21.998,8.8268e+05
22.439,8.8271e+05
22.881,8.8266e+05
23.322,8.8258e+05
25.236,8.8229e+05
27.15,8.8197e+05
29.064,8.8167e+05
30.978,8.814e+05
35.578,8.8081e+05
37.562,8.8058e+05
39.546,8.8037e+05
40.103,8.7538e+05
40.659,8.68e+05
41.216,8.6002e+05
41.773,8.5207e+05
43.909,8.2373e+05
46,7.9791e+05
