0,0
1.9998e-08,0.00012454
3.9996e-08,0.00024907
5.9994e-08,0.00037361
2.5997e-07,0.001619
4.5995e-07,0.0028644
6.5994e-07,0.0041097
2.6597e-06,0.016563
4.6595e-06,0.029017
6.6593e-06,0.041471
2.6657e-05,0.16601
4.6655e-05,0.29054
6.6653e-05,0.41507
0.00026663,1.6603
0.00046661,2.9055
0.00066659,4.1507
0.0026664,16.599
0.0046662,29.045
0.006666,41.488
0.020163,125.42
0.03366,209.27
0.047157,293.04
0.060653,376.74
0.14609,905.14
0.23152,1431.2
0.31696,1954.9
0.40239,2476.6
0.77819,4747.9
1.154,6982.1
1.5298,9181.2
1.9056,11346
3.0662,17833
4.2269,24028
5.3875,29949
6.5482,35611
9.5693,49220
12.591,61363
15.612,72211
18.633,81910
19.488,84464
19.813,85415
20.138,85881
20.464,85954
20.789,85898
21.114,85856
21.556,85829
21.998,85830
22.439,85833
22.881,85829
23.322,85820
25.236,85792
27.15,85761
29.064,85732
30.978,85706
35.578,85648
37.562,85626
39.546,85606
40.103,85120
40.659,84403
41.216,83627
41.773,82854
43.909,80098
46,77587
