0,0
1.9998e-08,3.2398e-06
3.9996e-08,6.4796e-06
5.9994e-08,9.7194e-06
2.5997e-07,4.2117e-05
4.5995e-07,7.4515e-05
6.5994e-07,0.00010691
2.6597e-06,0.00043089
4.6595e-06,0.00075487
6.6593e-06,0.0010788
2.6657e-05,0.0043186
4.6655e-05,0.0075583
6.6653e-05,0.010798
0.00026663,0.043193
0.00046661,0.075586
0.00066659,0.10798
0.0026664,0.43182
0.0046662,0.75559
0.006666,1.0793
0.020163,3.2627
0.03366,5.444
0.047157,7.6233
0.060653,9.8007
0.14609,23.547
0.23152,37.231
0.31696,50.857
0.40239,64.429
0.77819,123.51
1.154,181.64
1.5298,238.85
1.9056,295.17
3.0662,463.92
4.2269,625.09
5.3875,779.12
6.5482,926.41
9.5693,1280.4
12.591,1596.3
15.612,1878.5
18.633,2130.9
19.488,2197.3
19.813,2222
20.138,2234.2
20.464,2236.1
20.789,2234.6
21.114,2233.5
21.556,2232.8
21.998,2232.8
22.439,2232.9
22.881,2232.8
23.322,2232.6
25.236,2231.9
27.15,2231.1
29.064,2230.3
30.978,2229.6
35.578,2228.1
37.562,2227.5
39.546,2227
40.103,2214.4
40.659,2195.7
41.216,2175.5
41.773,2155.4
43.909,2083.7
46,2018.4
