0,0
1.9998e-08,0.12036
3.9996e-08,0.24073
5.9994e-08,0.36109
2.5997e-07,1.5647
4.5995e-07,2.7684
6.5994e-07,3.972
2.6597e-06,16.008
4.6595e-06,28.045
6.6593e-06,40.081
2.6657e-05,160.44
4.6655e-05,280.8
6.6653e-05,401.16
0.00026663,1604.7
0.00046661,2808.2
0.00066659,4011.6
0.0026664,16043
0.0046662,28071
0.006666,40098
0.020163,1.2122e+05
0.03366,2.0225e+05
0.047157,2.8322e+05
0.060653,3.6411e+05
0.14609,8.7481e+05
0.23152,1.3832e+06
0.31696,1.8894e+06
0.40239,2.3936e+06
0.77819,4.5888e+06
1.154,6.7481e+06
1.5298,8.8735e+06
1.9056,1.0966e+07
3.0662,1.7236e+07
4.2269,2.3223e+07
5.3875,2.8946e+07
6.5482,3.4418e+07
9.5693,4.7571e+07
12.591,5.9306e+07
15.612,6.9791e+07
18.633,7.9165e+07
19.488,8.1633e+07
19.813,8.2552e+07
20.138,8.3003e+07
20.464,8.3073e+07
20.789,8.3019e+07
21.114,8.2979e+07
21.556,8.2953e+07
21.998,8.2954e+07
22.439,8.2956e+07
22.881,8.2952e+07
23.322,8.2944e+07
25.236,8.2917e+07
27.15,8.2887e+07
29.064,8.2859e+07
30.978,8.2834e+07
35.578,8.2778e+07
37.562,8.2757e+07
39.546,8.2737e+07
40.103,8.2268e+07
40.659,8.1574e+07
41.216,8.0824e+07
41.773,8.0077e+07
43.909,7.7414e+07
46,7.4987e+07
