0,0
1.9998e-08,0.0070327
3.9996e-08,0.014065
5.9994e-08,0.021098
2.5997e-07,0.091425
4.5995e-07,0.16175
6.5994e-07,0.23208
2.6597e-06,0.93535
4.6595e-06,1.6386
6.6593e-06,2.3419
2.6657e-05,9.3745
4.6655e-05,16.407
6.6653e-05,23.439
0.00026663,93.76
0.00046661,164.08
0.00066659,234.39
0.0026664,937.37
0.0046662,1640.2
0.006666,2342.9
0.020163,7082.5
0.03366,11817
0.047157,16548
0.060653,21275
0.14609,51114
0.23152,80819
0.31696,1.104e+05
0.40239,1.3986e+05
0.77819,2.6812e+05
1.154,3.9429e+05
1.5298,5.1847e+05
1.9056,6.4074e+05
3.0662,1.0071e+06
4.2269,1.3569e+06
5.3875,1.6913e+06
6.5482,2.011e+06
9.5693,2.7795e+06
12.591,3.4652e+06
15.612,4.0778e+06
18.633,4.6255e+06
19.488,4.7698e+06
19.813,4.8235e+06
20.138,4.8498e+06
20.464,4.8539e+06
20.789,4.8507e+06
21.114,4.8484e+06
21.556,4.8468e+06
21.998,4.8469e+06
22.439,4.8471e+06
22.881,4.8468e+06
23.322,4.8464e+06
25.236,4.8448e+06
27.15,4.843e+06
29.064,4.8414e+06
30.978,4.8399e+06
35.578,4.8366e+06
37.562,4.8354e+06
39.546,4.8342e+06
40.103,4.8068e+06
40.659,4.7663e+06
41.216,4.7225e+06
41.773,4.6788e+06
43.909,4.5232e+06
46,4.3814e+06
